,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1158630.0,1158630.0,242210.0,20775.0,2.0,299.0,1.0,-1.0,2.0,2.0,1158630.0,0.0,384451.0,242210.0,242210.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
1,0.0,830199.0,830199.0,244219.0,26288.0,1.0,306.0,1.0,-1.0,1.0,2.0,830199.0,0.0,159624.0,244219.0,244219.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
2,0.0,856650.0,856650.0,539459.0,46272.0,2.0,316.0,1.0,-1.0,2.0,3.0,856650.0,0.0,356075.0,539459.0,539459.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
3,0.0,939939.0,939939.0,185738.0,15931.0,5.0,323.0,1.0,-1.0,5.0,2.0,939939.0,0.0,390666.0,185738.0,185738.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
4,0.0,1136870.0,1136870.0,566175.0,48564.0,2.0,368.0,1.0,-1.0,2.0,2.0,1136870.0,0.0,753140.0,566175.0,566175.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
5,0.0,838340.0,838340.0,112446.0,8285.0,1.0,413.0,1.0,-1.0,1.0,1.0,838340.0,0.0,454948.0,112446.0,112446.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
6,0.0,876322.0,876322.0,129583.0,11115.0,2.0,604.0,1.0,-1.0,2.0,2.0,876322.0,0.0,759973.0,129583.0,129583.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
7,0.0,1064482.0,1064482.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,3.0,1064482.0,0.0,106588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
8,0.0,843395.0,843395.0,168840.0,146084.0,1.0,734.0,1.0,-1.0,1.0,3.0,843395.0,0.0,667178.0,168840.0,168840.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
9,0.0,1033151.0,1033151.0,381233.0,586965.0,3.0,790.0,1.0,-1.0,3.0,3.0,1033151.0,0.0,757345.0,381233.0,381233.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
10,0.0,826004.0,826004.0,142695.0,12239.0,2.0,797.0,1.0,-1.0,2.0,2.0,826004.0,0.0,639514.0,142695.0,142695.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
11,0.0,1068214.0,1068214.0,338331.0,56718.0,2.0,800.0,1.0,-1.0,2.0,3.0,1068214.0,0.0,769012.0,338331.0,338331.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
12,0.0,1298321.0,1298321.0,674953.0,57895.0,3.0,814.0,1.0,-1.0,3.0,2.0,1298321.0,0.0,239694.0,674953.0,674953.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
13,0.0,1234257.0,1234257.0,391646.0,33593.0,4.0,1004.0,1.0,-1.0,4.0,3.0,1234257.0,0.0,734810.0,391646.0,391646.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
14,0.0,1046560.0,1046560.0,114946.0,7119.0,4.0,1120.0,1.0,-1.0,4.0,5.0,1046560.0,0.0,450965.0,114946.0,114946.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
15,0.0,966248.0,966248.0,92146.0,461315.0,3.0,1192.0,1.0,-1.0,3.0,1.0,966248.0,0.0,697515.0,92146.0,92146.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
16,0.0,930076.0,930076.0,313806.0,26917.0,2.0,1214.0,1.0,-1.0,2.0,2.0,930076.0,0.0,79909.0,313806.0,313806.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
17,0.0,878465.0,878465.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,3.0,878465.0,0.0,711379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
18,0.0,958574.0,958574.0,127001.0,72210.0,2.0,1301.0,1.0,-1.0,2.0,2.0,958574.0,0.0,466036.0,127001.0,127001.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
19,0.0,985790.0,985790.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,3.0,985790.0,0.0,615500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
20,0.0,1300297.0,1300297.0,494683.0,42432.0,1.0,1360.0,1.0,-1.0,1.0,1.0,1300297.0,0.0,709599.0,494683.0,494683.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
21,0.0,829656.0,829656.0,312168.0,25981.0,2.0,1487.0,1.0,-1.0,2.0,2.0,829656.0,0.0,69677.0,312168.0,312168.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
22,0.0,913890.0,913890.0,170906.0,247186.0,4.0,1492.0,1.0,-1.0,4.0,5.0,913890.0,0.0,581272.0,170906.0,170906.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
23,0.0,1253405.0,1253405.0,338007.0,300332.0,2.0,1508.0,1.0,-1.0,2.0,2.0,1253405.0,0.0,621811.0,338007.0,338007.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
24,0.0,932698.0,932698.0,228181.0,19572.0,5.0,1597.0,1.0,-1.0,5.0,8.0,932698.0,0.0,704505.0,228181.0,228181.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
25,0.0,954815.0,954815.0,299481.0,62436.0,4.0,1715.0,1.0,-1.0,4.0,5.0,954815.0,0.0,721569.0,299481.0,299481.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
26,0.0,843525.0,843525.0,0.0,0.0,4.0,1810.0,1.0,-1.0,4.0,2.0,843525.0,0.0,628754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
27,0.0,846146.0,846146.0,0.0,0.0,2.0,1812.0,1.0,-1.0,2.0,2.0,846146.0,0.0,306679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
28,0.0,872807.0,872807.0,249204.0,21375.0,2.0,1838.0,1.0,-1.0,2.0,2.0,872807.0,0.0,176041.0,249204.0,249204.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
29,0.0,870907.0,870884.95,0.0,0.0,3.0,907.0,2.0,-1.0,4.0,4.0,1741373.0,0.0,775672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
30,0.0,1309794.0,1293724.95,734373.0,48715.0,4.5,910.0,2.0,-1.0,5.0,5.0,2298207.0,0.0,671187.0,576808.99,538306.9,-1.0,,,,,,,,,,,,,,,1641905386029.079
31,0.0,1247794.0,1245710.2,495018.0,19571.0,2.0,975.0,2.0,-1.0,2.0,2.0,2453912.0,0.0,259249.0,248004.88,247913.8,-1.0,,,,,,,,,,,,,,,1641905386029.079
32,0.0,1320704.0,1303731.9,606839.0,42713.0,2.0,1132.0,2.0,-1.0,3.0,1.0,2301966.0,0.0,514731.0,502502.08999999997,465935.9,-1.0,,,,,,,,,,,,,,,1641905386029.079
33,0.0,1347171.0,1340231.8,749231.0,25298.0,1.0,1136.0,2.0,-1.0,1.0,1.0,2555558.0,0.0,681203.0,417532.15,409649.5,-1.0,,,,,,,,,,,,,,,1641905386029.079
34,0.0,1307819.0,1300643.8,208923.0,0.0,1.5,1139.0,2.0,-1.0,2.0,3.0,2472134.0,0.0,258332.0,190659.85,174827.5,-1.0,,,,,,,,,,,,,,,1641905386029.079
35,0.0,1339807.0,1318163.7,1433888.0,35902.0,1.5,1348.0,2.0,-1.0,2.0,1.0,2246748.0,0.0,677649.0,930749.62,891479.2,-1.0,,,,,,,,,,,,,,,1641905386029.079
36,0.0,1003881.0,996779.95,0.0,0.0,5.0,1353.0,2.0,-1.0,6.0,3.0,1865741.0,0.0,77087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
37,0.0,1211852.0,1207463.95,1239898.0,87811.0,1.0,1357.0,2.0,-1.0,1.0,1.0,2335943.0,0.0,702111.0,1032382.0,956629.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
38,0.0,862399.0,858664.0,256457.0,18936.0,2.5,1457.0,2.0,-1.0,3.0,1.0,1650098.0,0.0,68719.0,221673.95,204510.5,-1.0,,,,,,,,,,,,,,,1641905386029.079
39,0.0,1314569.0,1303379.3,516274.0,8692.0,5.0,1706.0,2.0,-1.0,7.0,2.0,2405344.0,0.0,423735.0,380895.72,358348.2,-1.0,,,,,,,,,,,,,,,1641905386029.079
40,0.0,1017987.0,1010451.1,0.0,0.0,2.3333333333333335,260.0,3.0,-1.0,3.0,2.0,2805464.0,0.0,495255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
41,0.0,1421307.0,1377919.4,1698179.0,67462.0,1.3333333333333333,716.0,3.0,-1.0,2.0,2.0,3360980.0,0.0,76187.0,858134.14,854742.4,-1.0,,,,,,,,,,,,,,,1641905386029.079
42,0.0,1331047.0,1324000.2,1853152.0,35452.0,6.666666666666667,1114.0,3.0,-1.0,9.0,5.0,3787861.0,0.0,385782.0,765177.72,736690.2,-1.0,,,,,,,,,,,,,,,1641905386029.079
43,0.0,877185.0,872166.0,0.0,0.0,2.0,1203.0,3.0,-1.0,2.0,2.0,2524327.0,0.0,519338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
44,0.0,1121643.0,1114779.7,0.0,0.0,2.0,1362.0,3.0,-1.0,2.0,1.0,3095254.0,0.0,83411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.079
