,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848053.0,848053.0,0.0,0.0,14.0,47.0,1.0,-1.0,14.0,16.0,848053.0,0.0,446281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
1,0.0,834972.0,834972.0,0.0,0.0,13.0,76.0,1.0,-1.0,13.0,14.0,834972.0,0.0,531765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
2,0.0,812398.0,812398.0,0.0,0.0,14.0,125.0,1.0,-1.0,14.0,14.0,812398.0,0.0,607252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
3,0.0,803968.0,803968.0,0.0,0.0,15.0,128.0,1.0,-1.0,15.0,13.0,803968.0,0.0,707517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
4,0.0,935919.0,935919.0,0.0,0.0,8.0,165.0,1.0,-1.0,8.0,8.0,935919.0,0.0,650446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
5,0.0,1033707.0,1033707.0,0.0,0.0,10.0,233.0,1.0,-1.0,10.0,8.0,1033707.0,0.0,399033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
6,0.0,891199.0,891199.0,0.0,0.0,14.0,259.0,1.0,-1.0,14.0,14.0,891199.0,0.0,541820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
7,0.0,799588.0,799588.0,0.0,0.0,5.0,367.0,1.0,-1.0,5.0,4.0,799588.0,0.0,533177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
8,0.0,929685.0,929685.0,0.0,0.0,6.0,385.0,1.0,-1.0,6.0,4.0,929685.0,0.0,467681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
9,0.0,787192.0,787192.0,0.0,0.0,4.0,492.0,1.0,-1.0,4.0,4.0,787192.0,0.0,582730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
10,0.0,793809.0,793809.0,0.0,0.0,7.0,602.0,1.0,-1.0,7.0,5.0,793809.0,0.0,612218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
11,0.0,838186.0,838186.0,0.0,0.0,8.0,607.0,1.0,-1.0,8.0,9.0,838186.0,0.0,436381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
12,0.0,1149517.0,1149517.0,619211.0,76110.0,15.0,779.0,1.0,-1.0,15.0,13.0,1149517.0,0.0,466693.0,619211.0,619211.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
13,0.0,783260.0,783260.0,0.0,0.0,9.0,811.0,1.0,-1.0,9.0,9.0,783260.0,0.0,267263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
14,0.0,862196.0,862196.0,0.0,0.0,10.0,869.0,1.0,-1.0,10.0,12.0,862196.0,0.0,670111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
15,0.0,831575.0,831575.0,0.0,0.0,11.0,873.0,1.0,-1.0,11.0,10.0,831575.0,0.0,722602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
16,0.0,838920.0,838920.0,0.0,0.0,7.0,877.0,1.0,-1.0,7.0,8.0,838920.0,0.0,622096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
17,0.0,874629.0,874629.0,0.0,0.0,12.0,904.0,1.0,-1.0,12.0,11.0,874629.0,0.0,744010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
18,0.0,898155.0,898155.0,0.0,0.0,7.0,925.0,1.0,-1.0,7.0,7.0,898155.0,0.0,697201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
19,0.0,786684.0,786684.0,0.0,0.0,8.0,927.0,1.0,-1.0,8.0,6.0,786684.0,0.0,713712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
20,0.0,959303.0,959303.0,0.0,0.0,9.0,1116.0,1.0,-1.0,9.0,9.0,959303.0,0.0,761396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
21,0.0,946420.0,946420.0,0.0,0.0,9.0,1154.0,1.0,-1.0,9.0,9.0,946420.0,0.0,725341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
22,0.0,812009.0,812009.0,0.0,0.0,10.0,1382.0,1.0,-1.0,10.0,10.0,812009.0,0.0,543648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
23,0.0,1080073.0,1080073.0,35154.0,102707.0,12.0,1406.0,1.0,-1.0,12.0,11.0,1080073.0,0.0,752494.0,35154.0,35154.0,-1.0,,,,,,,,,,,,,,,1641905134022.745
