,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1189293.0,1189293.0,533673.0,36823.0,42.0,147.0,1.0,-1.0,42.0,34.0,1189293.0,0.0,437583.0,533673.0,533673.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
1,0.0,878073.0,878073.0,235111.0,0.0,60.0,149.0,1.0,-1.0,60.0,31.0,878073.0,0.0,533855.0,235111.0,235111.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
2,0.0,912027.0,912027.0,0.0,0.0,41.0,285.0,1.0,-1.0,41.0,39.0,912027.0,0.0,679542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
3,0.0,814443.0,814443.0,0.0,0.0,37.0,288.0,1.0,-1.0,37.0,2.0,814443.0,0.0,311850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
4,0.0,863312.0,863312.0,0.0,0.0,96.0,300.0,1.0,-1.0,96.0,54.0,863312.0,0.0,380382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
5,0.0,824251.0,824251.0,589253.0,0.0,3.0,486.0,1.0,-1.0,3.0,2.0,824251.0,0.0,0.0,589253.0,589253.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
6,0.0,890407.0,890407.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,2.0,890407.0,0.0,377509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
7,0.0,969035.0,969035.0,0.0,0.0,33.0,859.0,1.0,-1.0,33.0,51.0,969035.0,0.0,665036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
8,0.0,869667.0,869667.0,0.0,0.0,62.0,872.0,1.0,-1.0,62.0,43.0,869667.0,0.0,457412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
9,0.0,827282.0,827282.0,0.0,0.0,65.0,874.0,1.0,-1.0,65.0,54.0,827282.0,0.0,753552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
10,0.0,819466.0,819466.0,0.0,0.0,38.0,898.0,1.0,-1.0,38.0,34.0,819466.0,0.0,131840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
11,0.0,807559.0,807559.0,0.0,0.0,40.0,909.0,1.0,-1.0,40.0,35.0,807559.0,0.0,264043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
12,0.0,1156521.0,1156521.0,631340.0,0.0,60.0,929.0,1.0,-1.0,60.0,53.0,1156521.0,0.0,434843.0,631340.0,631340.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
13,0.0,791231.0,791231.0,0.0,0.0,2.0,973.0,1.0,-1.0,2.0,1.0,791231.0,0.0,4281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360027.913
14,0.0,958287.0,954720.25,461505.0,0.0,93.0,886.0,2.0,-1.0,132.0,2.0,1845239.0,0.0,362395.0,417541.97,383233.7,-1.0,,,,,,,,,,,,,,,1641906360027.913
15,,,,,,,,,,,,,,,,,,106236711.0,0.0,4308327.0,6.025,984221.3660000246,729596.6499999997,182664.7000000001,1562500.0,1562500.0,204364.80000000025,538174.9800000073,24277.119999999926,0.0,0.5,1641906360027.913
