,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952696.0,952696.0,43441.0,31846.0,8.0,78.0,1.0,-1.0,8.0,5.0,952696.0,0.0,644013.0,43441.0,43441.0,-1.0,,,,,,,,,,,,,,,1641907112030.423
1,249.0,816888.0,816888.0,598178.0,438525.0,3.0,533.0,1.0,533.0,3.0,2.0,816888.0,341.0,578520.0,598178.0,598178.0,533.0,,,,,,,,,,,,,,,1641907112030.423
2,0.0,829029.0,829029.0,0.0,0.0,7.0,627.0,1.0,-1.0,7.0,9.0,829029.0,0.0,547276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.423
3,0.0,817198.0,817198.0,7146.0,5239.0,11.0,633.0,1.0,-1.0,11.0,8.0,817198.0,0.0,464110.0,7146.0,7146.0,-1.0,,,,,,,,,,,,,,,1641907112030.423
4,873.0,983037.0,983037.0,0.0,0.0,41.0,692.0,1.0,-1.0,41.0,24.0,983037.0,0.0,658429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.423
5,252.0,800232.0,800232.0,189228.0,16079.0,24.0,1378.0,1.0,1378.0,24.0,12.0,800232.0,344.0,496262.0,189228.0,189228.0,1378.0,,,,,,,,,,,,,,,1641907112030.423
6,873.0,1018306.0,1018306.0,0.0,0.0,21.0,1409.0,1.0,-1.0,21.0,14.0,1018306.0,0.0,638104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112030.423
7,0.0,821909.0,821909.0,150554.0,110372.0,36.0,1423.0,1.0,-1.0,36.0,20.0,821909.0,0.0,670343.0,150554.0,150554.0,-1.0,,,,,,,,,,,,,,,1641907112030.423
8,0.0,1067257.0,1057580.65,1116609.0,0.0,45.0,196.0,2.0,-1.0,50.0,18.0,1940987.0,0.0,412681.0,642563.4299999999,627087.3,-1.0,,,,,,,,,,,,,,,1641907112030.423
9,0.0,1239671.0,1231673.6,941931.0,0.0,35.0,864.0,2.0,-1.0,44.0,11.0,2319394.0,0.0,540605.0,646765.25,614475.5,-1.0,,,,,,,,,,,,,,,1641907112030.423
10,0.0,1067075.0,1060959.15,1095537.0,0.0,41.5,1073.0,2.0,-1.0,47.0,19.0,2011833.0,0.0,383657.0,630437.87,615253.7,-1.0,,,,,,,,,,,,,,,1641907112030.423
11,0.0,1028921.0,1019583.1,1032722.0,22458.0,31.5,1623.0,2.0,-1.0,38.0,8.0,1871084.0,0.0,401686.0,576967.14,565835.4,-1.0,,,,,,,,,,,,,,,1641907112030.423
12,0.0,1148962.0,1142117.1,1185772.0,0.0,34.0,1119.0,3.0,-1.0,39.0,20.0,3126802.0,0.0,643394.0,696876.94,656061.4,-1.0,,,,,,,,,,,,,,,1641907112030.423
13,0.0,1427316.0,1402651.95,2035140.0,0.0,39.75,246.0,4.0,-1.0,54.0,12.0,4813423.0,0.0,550081.0,1034114.4199999999,976554.2000000001,-1.0,,,,,,,,,,,,,,,1641907112030.423
14,0.0,1503918.0,1501419.6,4421194.0,0.0,66.4,390.0,5.0,392.0,86.0,31.0,6345014.0,1513.0,611596.0,1488980.24,1466968.4,393.0,,,,,,,,,,,,,,,1641907112030.423
15,2387.0,1532146.0,1521634.45,4478808.0,0.0,54.125,540.0,8.0,541.0,96.0,14.0,9709635.0,230927.0,699906.0,1484239.13,1323374.3,547.0,,,,,,,,,,,,,,,1641907112030.423
16,,,,,,,,,,,,,,,,,,231591944.0,265002.0,19744684.0,6.016059957173447,1502353.0650000004,1021808.9499999993,298868.6,1562500.0,1459129.73,589002.7999999999,1438414.1520000163,457453.0199999994,0.0,0.5,1641907112030.423
