,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087228.0,1087228.0,437268.0,121898.0,4.0,176.0,1.0,-1.0,4.0,1.0,1087228.0,0.0,437459.0,437268.0,437268.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
1,0.0,928796.0,928796.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,4.0,928796.0,0.0,619424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
2,0.0,858226.0,858226.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,1.0,858226.0,0.0,438266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
3,0.0,795025.0,795025.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,1.0,795025.0,0.0,377586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
4,0.0,873586.0,873586.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,3.0,873586.0,0.0,639442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
5,0.0,845916.0,845916.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,1.0,845916.0,0.0,207166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
6,0.0,846890.0,846890.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,2.0,846890.0,0.0,663761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
7,0.0,1060412.0,1060412.0,0.0,0.0,3.0,820.0,1.0,-1.0,3.0,3.0,1060412.0,0.0,739371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
8,0.0,801411.0,801411.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,2.0,801411.0,0.0,194654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
9,0.0,793539.0,793539.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,2.0,793539.0,0.0,660214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
10,0.0,1019799.0,1019799.0,461204.0,128571.0,2.0,1842.0,1.0,-1.0,2.0,2.0,1019799.0,0.0,458918.0,461204.0,461204.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
11,0.0,1151913.0,1141303.35,279234.0,77843.0,5.0,352.0,2.0,-1.0,6.0,4.0,2091633.0,0.0,736504.0,276441.66,251310.6,-1.0,,,,,,,,,,,,,,,1641907365031.218
12,0.0,1247359.0,1231108.9,1167964.0,254778.0,6.5,363.0,2.0,-1.0,7.0,3.0,2169716.0,0.0,320420.0,961601.48,892242.8,-1.0,,,,,,,,,,,,,,,1641907365031.218
13,0.0,787523.0,787505.75,0.0,0.0,2.0,824.0,2.0,-1.0,3.0,5.0,1574701.0,0.0,592893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
14,0.0,1390368.0,1348165.65,1086081.0,0.0,2.5,1131.0,4.0,-1.0,3.0,2.0,4224562.0,0.0,174750.0,592948.85,523881.50000000006,-1.0,,,,,,,,,,,,,,,1641907365031.218
15,0.0,1293823.0,1293796.0,2014787.0,0.0,2.6,590.0,5.0,-1.0,3.0,2.0,5708664.0,0.0,704808.0,676170.52,675095.2,-1.0,,,,,,,,,,,,,,,1641907365031.218
16,0.0,1141324.0,1116273.4,0.0,0.0,1.4,702.0,5.0,-1.0,2.0,2.0,5100738.0,0.0,757533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
17,0.0,1189549.0,1176586.75,1600100.0,85382.0,1.8333333333333333,355.0,6.0,-1.0,4.0,3.0,6396452.0,0.0,442895.0,777086.7500000001,554073.5,-1.0,,,,,,,,,,,,,,,1641907365031.218
18,0.0,1492395.0,1480115.0,2049399.0,0.0,2.6666666666666665,468.0,6.0,-1.0,5.0,1.0,8144802.0,0.0,624213.0,1120452.8,954239.0,-1.0,,,,,,,,,,,,,,,1641907365031.218
19,0.0,1498310.0,1485766.25,1261110.0,0.0,2.8333333333333335,649.0,6.0,-1.0,5.0,2.0,8055484.0,0.0,527191.0,796192.7500000001,523967.5,-1.0,,,,,,,,,,,,,,,1641907365031.218
20,0.0,1401953.0,1390378.5,810311.0,0.0,1.5,872.0,6.0,-1.0,3.0,1.0,7551186.0,0.0,548276.0,471428.95000000007,371735.5,-1.0,,,,,,,,,,,,,,,1641907365031.218
21,0.0,1288655.0,1251520.7,483707.0,0.0,1.5714285714285714,411.0,7.0,-1.0,3.0,1.0,6788812.0,0.0,393106.0,361890.33999999985,214572.40000000008,-1.0,,,,,,,,,,,,,,,1641907365031.218
22,0.0,1376398.0,1374633.3,1008265.0,0.0,3.375,758.0,8.0,-1.0,5.0,3.0,9596996.0,0.0,179871.0,589545.6499999999,307428.4999999999,-1.0,,,,,,,,,,,,,,,1641907365031.218
23,0.0,1279541.0,1214691.95,457115.0,79872.0,1.75,1078.0,8.0,-1.0,2.0,0.0,8566522.0,0.0,205785.0,310385.20999999996,190498.09999999998,-1.0,,,,,,,,,,,,,,,1641907365031.218
