,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784203.0,784203.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,5.0,784203.0,0.0,294460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
1,0.0,829825.0,829825.0,221.0,0.0,14.0,317.0,1.0,-1.0,14.0,3.0,829825.0,0.0,178322.0,221.0,221.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
2,0.0,1069936.0,1069936.0,532529.0,10314.0,37.0,323.0,1.0,-1.0,37.0,15.0,1069936.0,0.0,491161.0,532529.0,532529.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
3,577.0,850360.0,850360.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,3.0,850360.0,0.0,200956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
4,0.0,933283.0,933283.0,0.0,0.0,0.0,445.0,1.0,-1.0,0.0,1.0,933283.0,0.0,18411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
5,0.0,1162250.0,1162250.0,756138.0,14578.0,31.0,454.0,1.0,454.0,31.0,9.0,1162250.0,4.0,87708.0,756138.0,756138.0,454.0,,,,,,,,,,,,,,,1641904524032.019
6,0.0,797616.0,797616.0,0.0,0.0,1.0,550.0,1.0,-1.0,1.0,7.0,797616.0,0.0,60975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
7,0.0,970469.0,970469.0,876580.0,16959.0,4.0,567.0,1.0,-1.0,4.0,5.0,970469.0,0.0,342504.0,876580.0,876580.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
8,0.0,877389.0,877389.0,419427.0,8123.0,29.0,651.0,1.0,-1.0,29.0,2.0,877389.0,0.0,76245.0,419427.0,419427.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
9,0.0,955209.0,955209.0,3.0,0.0,4.0,734.0,1.0,-1.0,4.0,4.0,955209.0,0.0,260533.0,3.0,3.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
10,0.0,1110347.0,1110347.0,269810.0,165430.0,7.0,739.0,1.0,-1.0,7.0,7.0,1110347.0,0.0,775119.0,269810.0,269810.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
11,0.0,823438.0,823438.0,0.0,0.0,5.0,1423.0,1.0,-1.0,5.0,5.0,823438.0,0.0,273531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
12,0.0,1059514.0,1059514.0,694816.0,13457.0,2.0,1433.0,1.0,-1.0,2.0,0.0,1059514.0,0.0,20473.0,694816.0,694816.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
13,0.0,889830.0,889830.0,0.0,0.0,11.0,1465.0,1.0,-1.0,11.0,18.0,889830.0,0.0,212892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
14,0.0,1092629.0,1092629.0,0.0,0.0,15.0,1500.0,1.0,-1.0,15.0,12.0,1092629.0,0.0,396814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
15,0.0,849752.0,849752.0,0.0,0.0,11.0,1510.0,1.0,-1.0,11.0,11.0,849752.0,0.0,763268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
16,0.0,918642.0,918642.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,2.0,918642.0,0.0,213091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
17,0.0,1336356.0,1319197.6,721739.0,0.0,29.0,18.0,2.0,-1.0,38.0,4.0,2329544.0,0.0,83165.0,701180.87,638674.7000000001,-1.0,,,,,,,,,,,,,,,1641904524032.019
18,0.0,1150838.0,1138763.75,99773.0,1060.0,26.5,577.0,2.0,-1.0,34.0,5.0,2060191.0,0.0,35200.0,55472.99,54446.9,-1.0,,,,,,,,,,,,,,,1641904524032.019
19,0.0,1134299.0,1117549.35,0.0,0.0,2.0,1181.0,2.0,-1.0,2.0,3.0,1933605.0,0.0,355722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.019
20,0.0,1537994.0,1500762.8,1752093.0,0.0,14.333333333333334,694.0,3.0,-1.0,19.0,5.0,3486175.0,0.0,199807.0,1384529.28,1188763.8,-1.0,,,,,,,,,,,,,,,1641904524032.019
21,22509.0,1545797.0,1539707.8,4643767.0,0.0,32.2,1441.0,5.0,1443.0,47.0,7.0,6438894.0,72775.0,314131.0,1544356.64,1531393.4,1445.0,,,,,,,,,,,,,,,1641904524032.019
22,,,,,,,,,,,,,,,,,,225019435.0,109030.0,12017797.0,5.0823108384458076,1516369.9350000068,898615.3500000009,311173.5,1562500.0,1562500.0,966645.0,1410938.8150000311,46441.850000000224,0.0,0.5,1641904524032.019
