,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852487.0,852487.0,0.0,0.0,18.0,3.0,1.0,-1.0,18.0,40.0,852487.0,0.0,640703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
1,0.0,851297.0,851297.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,1.0,851297.0,0.0,416146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
2,0.0,875461.0,875461.0,0.0,0.0,3.0,518.0,1.0,-1.0,3.0,3.0,875461.0,0.0,705642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
3,0.0,820995.0,820995.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,2.0,820995.0,0.0,760208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
4,0.0,1040204.0,1040204.0,674978.0,108428.0,3.0,686.0,1.0,-1.0,3.0,1.0,1040204.0,0.0,301417.0,674978.0,674978.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
5,0.0,794770.0,794770.0,0.0,0.0,4.0,833.0,1.0,-1.0,4.0,2.0,794770.0,0.0,374595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
6,0.0,823795.0,823795.0,0.0,0.0,40.0,899.0,1.0,-1.0,40.0,18.0,823795.0,0.0,407985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
7,0.0,930645.0,930645.0,0.0,0.0,3.0,1395.0,1.0,-1.0,3.0,2.0,930645.0,0.0,772257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
8,0.0,821332.0,821332.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,2.0,821332.0,0.0,768124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
9,0.0,809265.0,809265.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,1.0,809265.0,0.0,702644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
10,0.0,871160.0,866911.1,0.0,0.0,1.0,253.0,2.0,-1.0,1.0,1.0,1657342.0,0.0,731658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
11,0.0,934927.0,933155.15,0.0,0.0,3.0,657.0,2.0,-1.0,3.0,2.0,1834417.0,0.0,738845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
12,0.0,865839.0,863182.7,0.0,0.0,2.0,846.0,2.0,-1.0,2.0,2.0,1678552.0,0.0,568029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
13,0.0,875093.0,871637.65,0.0,0.0,1.0,894.0,2.0,-1.0,1.0,1.0,1681079.0,0.0,724440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
14,0.0,983572.0,976247.95,0.0,0.0,2.0,904.0,2.0,-1.0,2.0,0.0,1820663.0,0.0,298065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
15,0.0,900765.0,895199.65,0.0,0.0,4.5,1533.0,2.0,-1.0,8.0,33.0,1690223.0,0.0,753913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
16,0.0,1327642.0,1304642.8,1284423.0,0.0,2.0,53.0,3.0,-1.0,2.0,2.0,3422750.0,0.0,448463.0,685611.58,663737.8,-1.0,,,,,,,,,,,,,,,1641905609029.566
17,0.0,1105343.0,1092275.2,556565.0,0.0,2.3333333333333335,717.0,3.0,-1.0,3.0,1.0,3043840.0,0.0,748851.0,262211.4,253404.0,-1.0,,,,,,,,,,,,,,,1641905609029.566
