,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932311.0,932311.0,0.0,0.0,23.0,162.0,1.0,-1.0,23.0,23.0,932311.0,0.0,754384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
1,0.0,826551.0,826551.0,0.0,0.0,22.0,360.0,1.0,-1.0,22.0,23.0,826551.0,0.0,752413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
2,0.0,926467.0,926467.0,0.0,0.0,19.0,554.0,1.0,-1.0,19.0,25.0,926467.0,0.0,769791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
3,0.0,783786.0,783786.0,0.0,0.0,13.0,594.0,1.0,-1.0,13.0,11.0,783786.0,0.0,744418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
4,0.0,791491.0,791491.0,0.0,0.0,28.0,617.0,1.0,-1.0,28.0,23.0,791491.0,0.0,625715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
5,0.0,833758.0,833758.0,0.0,0.0,11.0,646.0,1.0,-1.0,11.0,11.0,833758.0,0.0,641459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
6,0.0,888481.0,888481.0,0.0,0.0,37.0,675.0,1.0,-1.0,37.0,31.0,888481.0,0.0,628429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
7,0.0,791938.0,791938.0,0.0,0.0,19.0,846.0,1.0,-1.0,19.0,24.0,791938.0,0.0,704003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
8,0.0,798733.0,798733.0,0.0,0.0,30.0,855.0,1.0,-1.0,30.0,29.0,798733.0,0.0,447478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
9,0.0,896278.0,896278.0,0.0,0.0,21.0,861.0,1.0,-1.0,21.0,17.0,896278.0,0.0,695535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
10,0.0,837526.0,837526.0,134799.0,6522.0,30.0,864.0,1.0,-1.0,30.0,23.0,837526.0,0.0,486775.0,134799.0,134799.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
11,0.0,852358.0,852358.0,0.0,0.0,18.0,1083.0,1.0,-1.0,18.0,15.0,852358.0,0.0,730421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
12,0.0,834682.0,834682.0,0.0,0.0,11.0,1160.0,1.0,-1.0,11.0,11.0,834682.0,0.0,592301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
13,0.0,864600.0,864600.0,0.0,0.0,12.0,1245.0,1.0,-1.0,12.0,11.0,864600.0,0.0,379287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
14,0.0,786268.0,786268.0,0.0,0.0,9.0,1314.0,1.0,-1.0,9.0,9.0,786268.0,0.0,595485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
15,0.0,808291.0,808291.0,0.0,0.0,11.0,1326.0,1.0,-1.0,11.0,12.0,808291.0,0.0,713021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
16,0.0,798167.0,798167.0,0.0,0.0,11.0,1342.0,1.0,-1.0,11.0,12.0,798167.0,0.0,762934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
17,0.0,991986.0,991986.0,0.0,0.0,24.0,1367.0,1.0,-1.0,24.0,20.0,991986.0,0.0,708103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
18,0.0,836696.0,836696.0,0.0,0.0,19.0,1394.0,1.0,-1.0,19.0,19.0,836696.0,0.0,619643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
19,0.0,814525.0,814525.0,0.0,0.0,11.0,1498.0,1.0,-1.0,11.0,24.0,814525.0,0.0,780978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
20,0.0,815763.0,815763.0,0.0,0.0,20.0,1932.0,1.0,-1.0,20.0,0.0,815763.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
21,0.0,1115068.0,1110886.55,0.0,0.0,31.5,96.0,2.0,-1.0,33.0,24.0,2146507.0,0.0,601536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
22,0.0,869938.0,867919.3,0.0,0.0,12.0,278.0,2.0,-1.0,13.0,12.0,1699502.0,0.0,581309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
23,0.0,1013397.0,1012399.2,0.0,0.0,15.5,366.0,2.0,-1.0,16.0,17.0,2006838.0,0.0,689831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
24,0.0,1071319.0,1064783.25,0.0,0.0,18.5,560.0,2.0,-1.0,21.0,22.0,2011923.0,0.0,715870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
25,0.0,883862.0,881695.6,0.0,0.0,16.5,622.0,2.0,-1.0,18.0,18.0,1724396.0,0.0,778563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
26,0.0,1019403.0,1008664.5,0.0,0.0,20.5,689.0,2.0,-1.0,23.0,18.0,1824036.0,0.0,690077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
27,0.0,866717.0,864347.45,0.0,0.0,15.5,732.0,2.0,-1.0,17.0,13.0,1686043.0,0.0,724481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
28,0.0,805116.0,804244.6,0.0,0.0,25.5,843.0,2.0,-1.0,28.0,19.0,1592804.0,0.0,725288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
29,0.0,983975.0,983913.05,25184.0,20941.0,17.5,1038.0,2.0,-1.0,18.0,18.0,1966711.0,0.0,533410.0,24932.16,22665.600000000002,-1.0,,,,,,,,,,,,,,,1641904857038.454
30,0.0,835193.0,834764.6,0.0,0.0,9.5,1092.0,2.0,-1.0,10.0,8.0,1661818.0,0.0,529917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857038.454
