,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803944.0,803944.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,10.0,803944.0,0.0,274110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
1,0.0,1355173.0,1355173.0,446934.0,0.0,11.0,57.0,1.0,-1.0,11.0,9.0,1355173.0,0.0,342206.0,446934.0,446934.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
2,0.0,962052.0,962052.0,0.0,0.0,5.0,123.0,1.0,-1.0,5.0,5.0,962052.0,0.0,525860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
3,0.0,1219343.0,1219343.0,0.0,0.0,7.0,128.0,1.0,-1.0,7.0,6.0,1219343.0,0.0,348529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
4,0.0,1018830.0,1018830.0,0.0,0.0,7.0,152.0,1.0,-1.0,7.0,7.0,1018830.0,0.0,248298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
5,0.0,1052305.0,1052305.0,0.0,0.0,10.0,284.0,1.0,-1.0,10.0,9.0,1052305.0,0.0,365070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
6,0.0,783129.0,783129.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,5.0,783129.0,0.0,75054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
7,0.0,783995.0,783995.0,0.0,0.0,10.0,361.0,1.0,-1.0,10.0,9.0,783995.0,0.0,359317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
8,0.0,874023.0,874023.0,0.0,0.0,11.0,363.0,1.0,-1.0,11.0,12.0,874023.0,0.0,696176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
9,0.0,1054883.0,1054883.0,0.0,0.0,10.0,439.0,1.0,-1.0,10.0,10.0,1054883.0,0.0,682427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
10,0.0,798827.0,798827.0,0.0,0.0,9.0,456.0,1.0,-1.0,9.0,7.0,798827.0,0.0,164546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
11,0.0,954032.0,954032.0,179848.0,262231.0,8.0,471.0,1.0,-1.0,8.0,8.0,954032.0,0.0,658820.0,179848.0,179848.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
12,0.0,1317292.0,1317292.0,95893.0,0.0,39.0,605.0,1.0,-1.0,39.0,40.0,1317292.0,0.0,657157.0,95893.0,95893.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
13,0.0,803514.0,803514.0,0.0,0.0,37.0,640.0,1.0,-1.0,37.0,37.0,803514.0,0.0,248028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
14,0.0,836766.0,836766.0,0.0,0.0,38.0,689.0,1.0,-1.0,38.0,38.0,836766.0,0.0,495124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
15,0.0,783579.0,783579.0,0.0,0.0,39.0,743.0,1.0,-1.0,39.0,38.0,783579.0,0.0,11107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
16,0.0,788693.0,788693.0,0.0,0.0,39.0,755.0,1.0,-1.0,39.0,38.0,788693.0,0.0,293544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
17,0.0,1051475.0,1051475.0,0.0,0.0,37.0,835.0,1.0,-1.0,37.0,36.0,1051475.0,0.0,45521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
18,0.0,840974.0,840974.0,0.0,0.0,41.0,857.0,1.0,-1.0,41.0,41.0,840974.0,0.0,399015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
19,0.0,926938.0,926938.0,0.0,0.0,43.0,860.0,1.0,-1.0,43.0,45.0,926938.0,0.0,539848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
20,0.0,900778.0,900778.0,0.0,0.0,41.0,877.0,1.0,-1.0,41.0,41.0,900778.0,0.0,744681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
21,0.0,949975.0,949975.0,0.0,37047.0,42.0,883.0,1.0,-1.0,42.0,42.0,949975.0,0.0,745863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
22,0.0,786815.0,786815.0,0.0,0.0,40.0,900.0,1.0,-1.0,40.0,37.0,786815.0,0.0,566433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
23,0.0,889950.0,889950.0,0.0,0.0,30.0,1037.0,1.0,-1.0,30.0,30.0,889950.0,0.0,405426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
24,0.0,1064559.0,1064559.0,0.0,0.0,29.0,1086.0,1.0,-1.0,29.0,21.0,1064559.0,0.0,253158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
25,0.0,846093.0,846093.0,0.0,0.0,30.0,1108.0,1.0,-1.0,30.0,27.0,846093.0,0.0,288807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
26,0.0,906387.0,906387.0,0.0,0.0,31.0,1120.0,1.0,-1.0,31.0,31.0,906387.0,0.0,696269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.88
