,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858959.0,858959.0,0.0,0.0,8.0,208.0,1.0,-1.0,8.0,11.0,858959.0,0.0,638587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
1,0.0,927251.0,927251.0,0.0,0.0,10.0,352.0,1.0,-1.0,10.0,7.0,927251.0,0.0,701321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
2,0.0,782795.0,782795.0,0.0,0.0,10.0,661.0,1.0,-1.0,10.0,12.0,782795.0,0.0,773319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
3,0.0,878747.0,878747.0,0.0,0.0,5.0,1009.0,1.0,-1.0,5.0,8.0,878747.0,0.0,711242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
4,0.0,1021678.0,1021678.0,0.0,0.0,41.0,1784.0,1.0,-1.0,41.0,43.0,1021678.0,0.0,490313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
5,0.0,1383836.0,1369698.95,0.0,0.0,12.5,453.0,2.0,-1.0,14.0,14.0,2484931.0,0.0,638641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
6,0.0,998079.0,988739.6,0.0,0.0,8.0,665.0,2.0,-1.0,10.0,7.0,1809370.0,0.0,747916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
7,0.0,967915.0,959672.6,0.0,0.0,11.5,1258.0,2.0,-1.0,12.0,8.0,1770982.0,0.0,142679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
8,0.0,808586.0,807860.5,0.0,0.0,9.5,1624.0,2.0,-1.0,10.0,9.0,1602662.0,0.0,713386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
9,0.0,1060494.0,1057538.7,0.0,0.0,7.5,1729.0,2.0,-1.0,8.0,9.0,2061882.0,0.0,762216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
10,0.0,1517410.0,1514411.4,3161.0,0.0,9.0,0.0,3.0,-1.0,10.0,13.0,4237750.0,0.0,348839.0,2221.3,1981.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
11,0.0,1389872.0,1388574.05,0.0,0.0,8.0,344.0,4.0,-1.0,10.0,9.0,4637249.0,0.0,411647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
12,0.0,1291730.0,1266262.7,0.0,0.0,7.5,954.0,4.0,-1.0,8.0,9.0,4350706.0,0.0,623794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
13,0.0,1192177.0,1186812.25,0.0,0.0,12.5,1004.0,4.0,-1.0,23.0,10.0,4450858.0,0.0,743050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
14,0.0,1482655.0,1480049.05,0.0,0.0,27.5,1787.0,4.0,-1.0,51.0,6.0,5227136.0,0.0,539651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
15,0.0,1425474.0,1417159.8,546896.0,0.0,7.6,333.0,5.0,-1.0,10.0,9.0,5961783.0,0.0,514872.0,379611.4,296527.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
16,0.0,1400404.0,1386401.4,0.0,0.0,6.0,1252.0,5.0,-1.0,9.0,8.0,5469341.0,0.0,555297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.711
17,0.0,1404156.0,1372338.4,3259.0,0.0,9.0,1603.0,5.0,1603.0,11.0,11.0,5839537.0,424.0,738998.0,2262.0,1767.0,1603.0,,,,,,,,,,,,,,,1641906893027.711
