,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892524.0,892524.0,0.0,0.0,97.0,297.0,1.0,-1.0,97.0,101.0,892524.0,0.0,586276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
1,0.0,839211.0,839211.0,0.0,0.0,72.0,342.0,1.0,-1.0,72.0,77.0,839211.0,0.0,727228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
2,0.0,951235.0,951235.0,465967.0,0.0,52.0,377.0,1.0,-1.0,52.0,45.0,951235.0,0.0,308859.0,465967.0,465967.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
3,0.0,901277.0,901277.0,15906.0,0.0,58.0,476.0,1.0,-1.0,58.0,60.0,901277.0,0.0,382090.0,15906.0,15906.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
4,0.0,953426.0,953426.0,14226.0,31813.0,93.0,570.0,1.0,-1.0,93.0,82.0,953426.0,0.0,730851.0,14226.0,14226.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
5,0.0,897213.0,897213.0,0.0,0.0,94.0,600.0,1.0,-1.0,94.0,120.0,897213.0,0.0,600638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
6,0.0,811832.0,811832.0,0.0,0.0,98.0,693.0,1.0,-1.0,98.0,145.0,811832.0,0.0,418263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
7,0.0,816076.0,816076.0,0.0,0.0,84.0,773.0,1.0,-1.0,84.0,76.0,816076.0,0.0,709405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
8,0.0,1012583.0,1012583.0,149057.0,70377.0,77.0,935.0,1.0,-1.0,77.0,57.0,1012583.0,0.0,650226.0,149057.0,149057.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
9,0.0,1075795.0,1075795.0,131234.0,0.0,95.0,1173.0,1.0,-1.0,95.0,123.0,1075795.0,0.0,759023.0,131234.0,131234.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
10,0.0,820875.0,820875.0,0.0,0.0,65.0,1353.0,1.0,-1.0,65.0,64.0,820875.0,0.0,265868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
11,0.0,880248.0,880248.0,71984.0,0.0,91.0,1519.0,1.0,-1.0,91.0,69.0,880248.0,0.0,372080.0,71984.0,71984.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
12,0.0,998373.0,998373.0,291001.0,0.0,100.0,1677.0,1.0,-1.0,100.0,119.0,998373.0,0.0,387278.0,291001.0,291001.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
13,0.0,950165.0,950165.0,78679.0,0.0,71.0,1697.0,1.0,-1.0,71.0,68.0,950165.0,0.0,605630.0,78679.0,78679.0,-1.0,,,,,,,,,,,,,,,1641905026030.691
14,0.0,895731.0,891012.9,360903.0,0.0,61.5,1203.0,2.0,-1.0,69.0,70.0,1697100.0,0.0,253769.0,180665.63,180626.3,-1.0,,,,,,,,,,,,,,,1641905026030.691
15,0.0,939877.0,934888.2,115375.0,23741.0,71.5,1713.0,2.0,-1.0,74.0,43.0,1779978.0,0.0,694906.0,82498.65,77941.5,-1.0,,,,,,,,,,,,,,,1641905026030.691
16,0.0,1130438.0,1117448.2,239026.0,0.0,70.33333333333333,352.0,3.0,-1.0,79.0,85.0,2965682.0,0.0,663348.0,127091.38,115988.8,-1.0,,,,,,,,,,,,,,,1641905026030.691
17,,,,,,,,,,,,,,,,,,201818607.0,0.0,2686716.0,66.28710337768679,1015553.964000016,806286.6100000003,233424.0,1562500.0,1562500.0,321987.8,213250.49500002063,33692.11000000007,0.0,0.5,1641905026030.691
