,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810522.0,810522.0,0.0,0.0,12.0,53.0,1.0,-1.0,12.0,12.0,810522.0,0.0,707828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
1,0.0,966390.0,966390.0,0.0,0.0,14.0,55.0,1.0,-1.0,14.0,15.0,966390.0,0.0,769356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
2,0.0,900957.0,900957.0,0.0,0.0,5.0,96.0,1.0,-1.0,5.0,6.0,900957.0,0.0,729357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
3,0.0,820290.0,820290.0,0.0,0.0,15.0,177.0,1.0,-1.0,15.0,15.0,820290.0,0.0,728627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
4,0.0,942202.0,942202.0,0.0,0.0,11.0,418.0,1.0,-1.0,11.0,11.0,942202.0,0.0,761154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
5,0.0,906573.0,906573.0,0.0,0.0,11.0,421.0,1.0,-1.0,11.0,13.0,906573.0,0.0,664660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
6,0.0,803470.0,803470.0,0.0,0.0,15.0,487.0,1.0,-1.0,15.0,13.0,803470.0,0.0,679236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
7,0.0,808701.0,808701.0,0.0,0.0,14.0,489.0,1.0,-1.0,14.0,14.0,808701.0,0.0,590330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
8,0.0,913984.0,913984.0,0.0,0.0,16.0,493.0,1.0,-1.0,16.0,19.0,913984.0,0.0,688420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
9,0.0,808655.0,808655.0,0.0,0.0,12.0,569.0,1.0,-1.0,12.0,9.0,808655.0,0.0,611492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
10,0.0,809653.0,809653.0,0.0,0.0,7.0,588.0,1.0,-1.0,7.0,6.0,809653.0,0.0,777765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
11,0.0,881774.0,881774.0,0.0,0.0,10.0,747.0,1.0,-1.0,10.0,9.0,881774.0,0.0,693434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
12,0.0,906345.0,906345.0,0.0,0.0,8.0,749.0,1.0,-1.0,8.0,7.0,906345.0,0.0,599978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
13,0.0,822965.0,822965.0,0.0,0.0,9.0,755.0,1.0,-1.0,9.0,9.0,822965.0,0.0,764326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
14,0.0,883819.0,883819.0,0.0,0.0,19.0,822.0,1.0,-1.0,19.0,19.0,883819.0,0.0,574737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
15,0.0,814475.0,814475.0,0.0,0.0,30.0,867.0,1.0,-1.0,30.0,28.0,814475.0,0.0,780586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
16,0.0,794975.0,794975.0,0.0,0.0,16.0,892.0,1.0,-1.0,16.0,15.0,794975.0,0.0,477482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
17,0.0,782752.0,782752.0,0.0,0.0,15.0,896.0,1.0,-1.0,15.0,16.0,782752.0,0.0,717936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
18,0.0,791472.0,791472.0,0.0,0.0,29.0,1120.0,1.0,-1.0,29.0,25.0,791472.0,0.0,750686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
19,0.0,847279.0,847279.0,0.0,0.0,18.0,1132.0,1.0,-1.0,18.0,17.0,847279.0,0.0,670928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
20,0.0,944238.0,944238.0,0.0,0.0,26.0,1174.0,1.0,-1.0,26.0,18.0,944238.0,0.0,710417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
21,0.0,890602.0,890602.0,0.0,0.0,16.0,1281.0,1.0,-1.0,16.0,16.0,890602.0,0.0,739157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
22,0.0,806471.0,806471.0,0.0,0.0,9.0,1418.0,1.0,-1.0,9.0,11.0,806471.0,0.0,752415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
23,0.0,797805.0,797805.0,0.0,0.0,12.0,1445.0,1.0,-1.0,12.0,11.0,797805.0,0.0,540026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
24,0.0,847035.0,847035.0,9426.0,0.0,13.0,1489.0,1.0,-1.0,13.0,7.0,847035.0,0.0,563358.0,9426.0,9426.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
25,0.0,784706.0,784706.0,0.0,0.0,10.0,1559.0,1.0,-1.0,10.0,10.0,784706.0,0.0,762480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
26,0.0,879682.0,879682.0,0.0,0.0,7.0,1789.0,1.0,-1.0,7.0,8.0,879682.0,0.0,707390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
27,0.0,828574.0,828574.0,0.0,0.0,6.0,1856.0,1.0,-1.0,6.0,5.0,828574.0,0.0,670062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
28,0.0,1028311.0,1027853.55,0.0,0.0,17.0,6.0,2.0,-1.0,17.0,18.0,2047473.0,0.0,692930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
29,0.0,986261.0,976621.5,0.0,0.0,13.0,168.0,2.0,-1.0,13.0,13.0,1779732.0,0.0,684635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
30,0.0,898803.0,897850.9,0.0,0.0,15.0,384.0,2.0,-1.0,16.0,18.0,1778564.0,0.0,692942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
31,0.0,878166.0,875839.6,0.0,0.0,4.0,476.0,2.0,-1.0,4.0,3.0,1709804.0,0.0,566729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
32,0.0,921051.0,918455.85,0.0,0.0,8.0,590.0,2.0,-1.0,9.0,6.0,1790199.0,0.0,422646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
33,0.0,1007932.0,1001833.25,0.0,0.0,16.0,661.0,2.0,-1.0,16.0,15.0,1893889.0,0.0,529282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
34,0.0,1027375.0,1020007.35,0.0,0.0,14.5,910.0,2.0,-1.0,15.0,16.0,1907397.0,0.0,707997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
35,0.0,819405.0,817563.2,0.0,0.0,5.0,1023.0,2.0,-1.0,6.0,5.0,1601974.0,0.0,595620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
36,0.0,888458.0,885800.6,0.0,0.0,14.0,1176.0,2.0,-1.0,15.0,17.0,1723768.0,0.0,670543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
37,0.0,864159.0,862796.85,0.0,0.0,15.5,1180.0,2.0,-1.0,17.0,15.0,1701075.0,0.0,527387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
38,0.0,850276.0,848725.6,0.0,0.0,14.0,1287.0,2.0,-1.0,14.0,13.0,1669544.0,0.0,644167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
39,0.0,820181.0,819681.75,0.0,0.0,27.5,1339.0,2.0,-1.0,28.0,18.0,1630377.0,0.0,697349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
40,0.0,804259.0,803511.3,0.0,0.0,11.0,1551.0,2.0,-1.0,11.0,10.0,1593564.0,0.0,709170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
41,0.0,898904.0,897452.1,0.0,0.0,8.0,1555.0,2.0,-1.0,9.0,9.0,1768770.0,0.0,441332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
42,0.0,866666.0,866322.55,0.0,0.0,16.0,1602.0,2.0,-1.0,17.0,18.0,1726463.0,0.0,597636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
43,0.0,894295.0,891608.2,0.0,0.0,10.0,1612.0,2.0,-1.0,11.0,9.0,1734854.0,0.0,688765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
44,0.0,843442.0,843212.65,0.0,0.0,9.0,1715.0,2.0,-1.0,10.0,9.0,1682297.0,0.0,723040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
45,0.0,1013735.0,1006047.95,0.0,0.0,5.5,1773.0,2.0,-1.0,7.0,5.0,1873729.0,0.0,779798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
46,0.0,886290.0,884647.6,0.0,0.0,4.666666666666667,90.0,3.0,-1.0,5.0,3.0,2551159.0,0.0,645852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
47,0.0,1032750.0,1029093.1,93507.0,0.0,16.333333333333332,372.0,3.0,-1.0,19.0,17.0,2833318.0,0.0,635538.0,66412.86,59040.600000000006,-1.0,,,,,,,,,,,,,,,1641905610027.719
48,0.0,1197728.0,1170932.9,0.0,0.0,10.333333333333334,949.0,3.0,-1.0,11.0,10.0,2954477.0,0.0,655011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
49,0.0,986609.0,971700.3,0.0,0.0,11.666666666666666,1413.0,3.0,-1.0,12.0,11.0,2605679.0,0.0,737181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
50,0.0,853715.0,852843.3,0.0,0.0,10.333333333333334,1533.0,3.0,-1.0,11.0,10.0,2501426.0,0.0,674239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
51,0.0,1045801.0,1044293.9,351329.0,0.0,7.333333333333333,1562.0,3.0,-1.0,8.0,8.0,3075308.0,0.0,730789.0,249528.34,221829.40000000002,-1.0,,,,,,,,,,,,,,,1641905610027.719
52,0.0,1147196.0,1142325.8,224705.0,0.0,7.666666666666667,1818.0,3.0,-1.0,8.0,4.0,3110662.0,0.0,775807.0,159594.58000000002,141878.8,-1.0,,,,,,,,,,,,,,,1641905610027.719
53,0.0,1033318.0,1031598.9,0.0,0.0,10.666666666666666,1903.0,3.0,-1.0,13.0,8.0,2891086.0,0.0,557695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
54,0.0,1462388.0,1439718.05,201016.0,0.0,5.25,118.0,4.0,-1.0,6.0,3.0,4432734.0,0.0,216312.0,141889.62,118117.20000000001,-1.0,,,,,,,,,,,,,,,1641905610027.719
55,0.0,1164821.0,1156057.7,0.0,0.0,9.75,265.0,4.0,-1.0,12.0,14.0,4157299.0,0.0,41592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
56,0.0,1054381.0,1047386.65,0.0,0.0,5.5,465.0,4.0,-1.0,8.0,4.0,3839830.0,0.0,685353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
57,0.0,1231433.0,1214495.45,0.0,0.0,16.25,498.0,4.0,-1.0,18.0,13.0,4346554.0,0.0,471723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
58,0.0,1387720.0,1367326.5999999999,0.0,0.0,11.25,732.0,4.0,-1.0,13.0,10.0,4646580.0,0.0,628101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.719
