,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,426.0,816020.0,816020.0,0.0,0.0,110.0,770.0,1.0,-1.0,110.0,105.0,816020.0,0.0,772727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
1,0.0,793511.0,793511.0,0.0,0.0,88.0,824.0,1.0,-1.0,88.0,70.0,793511.0,0.0,740239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
2,0.0,815536.0,815536.0,0.0,0.0,66.0,1319.0,1.0,-1.0,66.0,72.0,815536.0,0.0,639547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
3,0.0,875848.0,875848.0,0.0,0.0,65.0,1559.0,1.0,-1.0,65.0,65.0,875848.0,0.0,599715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
4,0.0,816725.0,816725.0,0.0,0.0,80.0,1783.0,1.0,-1.0,80.0,74.0,816725.0,0.0,720666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
5,0.0,788930.0,788930.0,0.0,0.0,77.0,1825.0,1.0,-1.0,77.0,67.0,788930.0,0.0,659926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
6,0.0,807402.0,807402.0,26523.0,3753.0,72.0,1838.0,1.0,-1.0,72.0,78.0,807402.0,0.0,773670.0,26523.0,26523.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
7,0.0,836026.0,834525.25,0.0,0.0,89.5,244.0,2.0,-1.0,90.0,90.0,1642037.0,0.0,721179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
8,0.0,987342.0,978872.9,0.0,0.0,73.5,1315.0,2.0,-1.0,74.0,72.0,1805302.0,0.0,645128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
9,0.0,831163.0,829388.9,0.0,0.0,71.0,1841.0,2.0,-1.0,75.0,77.0,1626844.0,0.0,487412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
10,0.0,973387.0,957599.8,24447.0,0.0,88.6,1111.0,5.0,-1.0,99.0,73.0,4281964.0,0.0,529783.0,20297.88,13978.800000000001,-1.0,,,,,,,,,,,,,,,1641906472008.859
11,0.0,942815.0,925697.2999999999,0.0,0.0,80.85714285714286,1775.0,7.0,-1.0,94.0,84.0,5988228.0,0.0,728928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
12,0.0,1499227.0,1415782.2999999998,354039.0,0.0,84.42857142857143,1817.0,7.0,-1.0,88.0,82.0,7499251.0,0.0,760301.0,233539.1999999999,133542.00000000006,-1.0,,,,,,,,,,,,,,,1641906472008.859
13,0.0,1249930.0,1191943.75,0.0,0.0,105.125,568.0,8.0,-1.0,122.0,97.0,8242012.0,0.0,766720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472008.859
