,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808472.0,808472.0,195293.0,178915.0,35.0,233.0,1.0,-1.0,35.0,35.0,808472.0,0.0,643930.0,195293.0,195293.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
1,0.0,795767.0,795767.0,0.0,0.0,36.0,311.0,1.0,-1.0,36.0,37.0,795767.0,0.0,743512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
2,0.0,811015.0,811015.0,0.0,0.0,36.0,355.0,1.0,-1.0,36.0,35.0,811015.0,0.0,685171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
3,0.0,853603.0,853603.0,0.0,0.0,22.0,555.0,1.0,-1.0,22.0,30.0,853603.0,0.0,615074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
4,0.0,781628.0,781628.0,0.0,0.0,31.0,1231.0,1.0,-1.0,31.0,32.0,781628.0,0.0,754761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
5,0.0,794599.0,794599.0,0.0,0.0,16.0,1259.0,1.0,-1.0,16.0,15.0,794599.0,0.0,719190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
6,0.0,872573.0,872573.0,0.0,0.0,17.0,1345.0,1.0,-1.0,17.0,17.0,872573.0,0.0,734884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
7,0.0,792164.0,792164.0,0.0,0.0,35.0,1615.0,1.0,-1.0,35.0,36.0,792164.0,0.0,770403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
8,0.0,789245.0,789245.0,0.0,70926.0,33.0,1632.0,1.0,-1.0,33.0,35.0,789245.0,0.0,759151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
9,0.0,908246.0,903765.25,0.0,0.0,35.5,97.0,2.0,-1.0,36.0,35.0,1726877.0,0.0,764907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.628
