,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808741.0,808741.0,0.0,0.0,4.0,158.0,1.0,-1.0,4.0,4.0,808741.0,0.0,742827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
1,0.0,803842.0,803842.0,0.0,0.0,5.0,226.0,1.0,-1.0,5.0,5.0,803842.0,0.0,764287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
2,0.0,807548.0,807548.0,0.0,0.0,5.0,284.0,1.0,-1.0,5.0,6.0,807548.0,0.0,545141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
3,0.0,815326.0,815326.0,0.0,0.0,4.0,311.0,1.0,-1.0,4.0,4.0,815326.0,0.0,775249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
4,0.0,894320.0,894320.0,77608.0,15824.0,7.0,442.0,1.0,-1.0,7.0,5.0,894320.0,0.0,529398.0,77608.0,77608.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
5,0.0,808118.0,808118.0,0.0,0.0,7.0,502.0,1.0,-1.0,7.0,6.0,808118.0,0.0,779010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
6,0.0,861670.0,861670.0,0.0,0.0,6.0,505.0,1.0,-1.0,6.0,6.0,861670.0,0.0,768297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
7,0.0,878592.0,878592.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,2.0,878592.0,0.0,528862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
8,0.0,913661.0,908657.5,0.0,0.0,5.5,161.0,2.0,-1.0,6.0,4.0,1727252.0,0.0,773758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
9,0.0,986927.0,982200.65,460891.0,0.0,6.5,499.0,2.0,-1.0,7.0,7.0,1879327.0,0.0,732117.0,300455.23,287596.3,-1.0,,,,,,,,,,,,,,,1641907364021.345
10,0.0,879343.0,878420.1,0.0,0.0,4.5,789.0,2.0,-1.0,5.0,4.0,1740228.0,0.0,772398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
11,0.0,964331.0,958292.1,958402.0,152507.0,3.0,968.0,2.0,-1.0,3.0,3.0,1807884.0,0.0,323274.0,519477.04,512079.4,-1.0,,,,,,,,,,,,,,,1641907364021.345
12,0.0,849950.0,847159.25,0.0,0.0,4.0,1252.0,2.0,-1.0,4.0,4.0,1644085.0,0.0,776011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
13,0.0,808710.0,807812.55,0.0,0.0,3.5,1255.0,2.0,-1.0,4.0,3.0,1599471.0,0.0,598511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
14,0.0,965458.0,961666.85,0.0,0.0,4.5,1457.0,2.0,-1.0,5.0,4.0,1855093.0,0.0,639215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
15,0.0,876918.0,873205.05,591354.0,23818.0,6.0,1522.0,2.0,-1.0,6.0,5.0,1679577.0,0.0,380006.0,356476.2,345309.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
16,0.0,1151278.0,1145833.9,894405.0,41385.0,2.0,1569.0,2.0,-1.0,2.0,3.0,2193674.0,0.0,686361.0,581744.25,557032.5,-1.0,,,,,,,,,,,,,,,1641907364021.345
17,0.0,891182.0,890729.0,0.0,0.0,2.0,1626.0,2.0,-1.0,2.0,2.0,1773304.0,0.0,775633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
18,0.0,833415.0,831956.95,0.0,0.0,2.0,1735.0,2.0,-1.0,2.0,3.0,1637669.0,0.0,725133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
19,0.0,986766.0,980621.2,0.0,0.0,3.0,906.0,3.0,-1.0,3.0,3.0,2731496.0,0.0,736845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
20,0.0,1112821.0,1107816.4,34826.0,4030.0,6.333333333333333,1167.0,3.0,-1.0,7.0,6.0,3045903.0,0.0,667882.0,15582.7,15490.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
21,0.0,932499.0,930811.9,0.0,0.0,3.0,1840.0,3.0,-1.0,3.0,3.0,2664792.0,0.0,723976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364021.345
22,0.0,1131736.0,1130887.9,653752.0,0.0,5.25,95.0,4.0,-1.0,6.0,4.0,3963828.0,0.0,472191.0,281782.85,275841.5,-1.0,,,,,,,,,,,,,,,1641907364021.345
