,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,829882.0,829882.0,0.0,0.0,13.0,713.0,1.0,-1.0,13.0,13.0,829882.0,0.0,502448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
15,0.0,918563.0,918563.0,0.0,0.0,12.0,716.0,1.0,-1.0,12.0,10.0,918563.0,0.0,767452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
16,0.0,812465.0,812465.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,5.0,812465.0,0.0,406241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
17,0.0,813781.0,813781.0,0.0,0.0,8.0,754.0,1.0,-1.0,8.0,10.0,813781.0,0.0,704631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
18,0.0,988406.0,988406.0,0.0,0.0,10.0,816.0,1.0,-1.0,10.0,14.0,988406.0,0.0,554028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
19,0.0,850570.0,850570.0,0.0,0.0,5.0,895.0,1.0,-1.0,5.0,5.0,850570.0,0.0,488575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
20,0.0,796027.0,796027.0,2663.0,9018.0,13.0,950.0,1.0,-1.0,13.0,12.0,796027.0,0.0,728006.0,2663.0,2663.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
21,0.0,891186.0,891186.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,3.0,891186.0,0.0,689142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
22,0.0,858073.0,858073.0,0.0,0.0,10.0,1302.0,1.0,-1.0,10.0,9.0,858073.0,0.0,477723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
23,0.0,867052.0,867052.0,0.0,0.0,13.0,1310.0,1.0,-1.0,13.0,11.0,867052.0,0.0,742360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
24,0.0,789903.0,789903.0,0.0,0.0,14.0,1313.0,1.0,-1.0,14.0,8.0,789903.0,0.0,364511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
25,0.0,783426.0,783426.0,0.0,0.0,5.0,1362.0,1.0,-1.0,5.0,3.0,783426.0,0.0,437267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
26,0.0,937218.0,937218.0,0.0,0.0,2.0,1368.0,1.0,-1.0,2.0,1.0,937218.0,0.0,204105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
27,0.0,818413.0,818413.0,0.0,0.0,17.0,1430.0,1.0,-1.0,17.0,13.0,818413.0,0.0,687292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
28,0.0,883864.0,883864.0,0.0,0.0,6.0,1595.0,1.0,-1.0,6.0,5.0,883864.0,0.0,577767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
29,0.0,791412.0,791412.0,0.0,0.0,5.0,1621.0,1.0,-1.0,5.0,6.0,791412.0,0.0,522111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
30,0.0,791695.0,791695.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,5.0,791695.0,0.0,727098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
31,0.0,820589.0,820589.0,0.0,0.0,8.0,1634.0,1.0,-1.0,8.0,7.0,820589.0,0.0,430895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
32,0.0,823712.0,823712.0,0.0,0.0,6.0,1681.0,1.0,-1.0,6.0,5.0,823712.0,0.0,724227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
33,0.0,909183.0,909183.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,2.0,909183.0,0.0,729821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
34,0.0,1070669.0,1062033.4,0.0,0.0,12.0,2.0,2.0,-1.0,12.0,12.0,1968626.0,0.0,718498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
35,0.0,882393.0,879394.3,0.0,0.0,11.0,51.0,2.0,-1.0,13.0,14.0,1704812.0,0.0,621235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
36,0.0,1178706.0,1168563.95,0.0,0.0,5.5,57.0,2.0,-1.0,6.0,4.0,2154571.0,0.0,691610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
37,0.0,956490.0,955712.8,0.0,0.0,7.5,65.0,2.0,-1.0,8.0,9.0,1897436.0,0.0,472326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
38,0.0,1098237.0,1092049.85,0.0,0.0,23.5,117.0,2.0,-1.0,29.0,15.0,2072731.0,0.0,375086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
39,0.0,937761.0,931789.55,0.0,0.0,13.0,132.0,2.0,-1.0,14.0,12.0,1756093.0,0.0,539682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
40,0.0,937874.0,930394.0,0.0,0.0,12.0,487.0,2.0,-1.0,13.0,13.0,1726148.0,0.0,739589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
41,0.0,1237993.0,1235873.7,309267.0,0.0,9.5,622.0,2.0,-1.0,10.0,7.0,2433600.0,0.0,688590.0,211648.43,201176.3,-1.0,,,,,,,,,,,,,,,1641907197031.772
42,0.0,1380753.0,1373384.8,1107239.0,0.0,13.0,849.0,2.0,-1.0,14.0,9.0,2614142.0,0.0,688452.0,644263.13,627614.3,-1.0,,,,,,,,,,,,,,,1641907197031.772
43,0.0,1254355.0,1248080.55,134100.0,0.0,15.5,1041.0,2.0,-1.0,16.0,18.0,2383221.0,0.0,605335.0,92474.14,87804.4,-1.0,,,,,,,,,,,,,,,1641907197031.772
44,0.0,967202.0,966820.65,0.0,0.0,7.0,1094.0,2.0,-1.0,9.0,3.0,1926777.0,0.0,436785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
45,0.0,935194.0,932937.65,0.0,0.0,5.0,1127.0,2.0,-1.0,5.0,4.0,1825261.0,0.0,577870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
46,0.0,1088597.0,1073676.05,0.0,0.0,5.5,1130.0,2.0,-1.0,7.0,6.0,1878775.0,0.0,295999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
47,0.0,1207788.0,1200146.1,404580.0,0.0,28.0,1155.0,2.0,-1.0,29.0,19.0,2262738.0,0.0,532271.0,234114.52,228269.2,-1.0,,,,,,,,,,,,,,,1641907197031.772
48,0.0,995716.0,993540.55,0.0,0.0,12.5,1163.0,2.0,-1.0,13.0,12.0,1947923.0,0.0,775737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
49,0.0,887644.0,884531.1,0.0,0.0,2.0,1359.0,2.0,-1.0,3.0,2.0,1713030.0,0.0,744888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
50,0.0,1054716.0,1054480.8,0.0,0.0,7.5,1449.0,2.0,-1.0,8.0,6.0,2104728.0,0.0,586646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
51,0.0,855160.0,852665.15,0.0,0.0,52.5,1521.0,2.0,-1.0,64.0,32.0,1660423.0,0.0,459582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
52,0.0,1145126.0,1133516.4,17970.0,0.0,7.5,1607.0,2.0,-1.0,9.0,5.0,2058060.0,0.0,574005.0,17790.3,16173.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
53,0.0,902766.0,897060.75,0.0,0.0,9.5,1612.0,2.0,-1.0,10.0,7.0,1691427.0,0.0,395729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
54,0.0,1119065.0,1107355.25,41755.0,0.0,8.5,1624.0,2.0,-1.0,11.0,26.0,2003935.0,0.0,743692.0,32007.85,29963.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
55,0.0,1428488.0,1409764.45,706768.0,0.0,9.5,1628.0,2.0,-1.0,12.0,6.0,2482505.0,0.0,495461.0,375696.64,371598.4,-1.0,,,,,,,,,,,,,,,1641907197031.772
56,0.0,862638.0,858871.45,0.0,0.0,4.0,1683.0,2.0,-1.0,4.0,4.0,1649945.0,0.0,527128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
57,0.0,1155404.0,1137636.3,0.0,0.0,5.0,1705.0,2.0,-1.0,5.0,5.0,1955454.0,0.0,229134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
58,0.0,881107.0,876935.7,0.0,0.0,4.666666666666667,87.0,3.0,-1.0,5.0,3.0,2554348.0,0.0,767914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
59,0.0,895077.0,890203.1,0.0,0.0,6.0,165.0,3.0,-1.0,6.0,5.0,2531002.0,0.0,428491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
60,0.0,1444660.0,1425336.3,627704.0,12259.0,5.333333333333333,304.0,3.0,-1.0,6.0,4.0,3839047.0,0.0,492477.0,431400.8,384617.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
61,0.0,1115210.0,1109750.7,0.0,0.0,9.333333333333334,369.0,3.0,-1.0,12.0,11.0,2972116.0,0.0,600819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
62,0.0,1322041.0,1292883.4,410061.0,0.0,9.0,555.0,3.0,-1.0,10.0,5.0,3154271.0,0.0,586932.0,291329.72,253374.2,-1.0,,,,,,,,,,,,,,,1641907197031.772
63,0.0,1225070.0,1198551.0,19.0,66.0,22.666666666666668,826.0,3.0,-1.0,32.0,15.0,3138251.0,0.0,586618.0,18.62,15.200000000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
64,0.0,932800.0,929828.9,0.0,0.0,7.0,972.0,3.0,-1.0,9.0,6.0,2718856.0,0.0,580888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
65,0.0,963161.0,953711.2,0.0,0.0,4.333333333333333,1012.0,3.0,-1.0,5.0,3.0,2614389.0,0.0,398331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
66,0.0,1196520.0,1171458.4,259312.0,0.0,11.333333333333334,1049.0,3.0,-1.0,13.0,8.0,2982657.0,0.0,362717.0,178801.9,155374.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
67,0.0,1371648.0,1329877.2,507164.0,0.0,23.666666666666668,1158.0,3.0,-1.0,29.0,14.0,3241133.0,0.0,445206.0,386013.04,336351.4,-1.0,,,,,,,,,,,,,,,1641907197031.772
68,0.0,1092259.0,1072228.3,0.0,0.0,27.333333333333332,1296.0,3.0,-1.0,38.0,13.0,2826279.0,0.0,772510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
69,0.0,893033.0,887029.0,0.0,0.0,5.666666666666667,1333.0,3.0,-1.0,7.0,4.0,2548804.0,0.0,443653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
70,0.0,861622.0,858028.3,0.0,0.0,52.0,1425.0,3.0,-1.0,71.0,28.0,2502549.0,0.0,421905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
71,0.0,1227196.0,1219939.5,198591.0,0.0,6.333333333333333,1498.0,3.0,-1.0,7.0,5.0,3482426.0,0.0,625319.0,97669.08,95212.8,-1.0,,,,,,,,,,,,,,,1641907197031.772
72,0.0,1079532.0,1074563.0,0.0,0.0,59.333333333333336,1639.0,3.0,-1.0,69.0,40.0,2974210.0,0.0,727746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
73,0.0,1262354.0,1248699.9,49239.0,0.0,5.666666666666667,1797.0,3.0,-1.0,8.0,3.0,3466634.0,0.0,628566.0,37477.259999999995,32655.600000000002,-1.0,,,,,,,,,,,,,,,1641907197031.772
74,0.0,1257599.0,1228210.0999999999,374267.0,0.0,8.5,82.0,4.0,-1.0,12.0,3.0,4112790.0,0.0,445330.0,282825.97,227853.70000000004,-1.0,,,,,,,,,,,,,,,1641907197031.772
75,0.0,1218302.0,1191614.9,631159.0,0.0,14.5,136.0,4.0,-1.0,17.0,11.0,4078031.0,0.0,776476.0,398053.68999999994,350674.9,-1.0,,,,,,,,,,,,,,,1641907197031.772
76,0.0,1341024.0,1325728.95,111863.0,0.0,7.0,408.0,4.0,-1.0,10.0,4.0,4620471.0,0.0,760977.0,83424.13999999998,67531.40000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
77,0.0,1144127.0,1136579.3,0.0,0.0,47.25,566.0,4.0,-1.0,76.0,21.0,4254630.0,0.0,744447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
78,0.0,1355769.0,1292762.8499999999,972685.0,0.0,18.25,571.0,4.0,-1.0,26.0,12.0,4129655.0,0.0,624330.0,624519.8799999999,499292.8000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
79,0.0,1151598.0,1138593.45,119813.0,0.0,12.75,591.0,4.0,-1.0,14.0,17.0,4256119.0,0.0,664550.0,90540.62999999998,72942.30000000002,-1.0,,,,,,,,,,,,,,,1641907197031.772
80,0.0,1309441.0,1292245.75,0.0,0.0,10.0,904.0,4.0,-1.0,12.0,13.0,4734329.0,0.0,745788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
81,0.0,1058163.0,1056149.7,0.0,0.0,8.0,967.0,4.0,-1.0,10.0,8.0,4136297.0,0.0,760001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
82,0.0,1036193.0,1019508.35,11767.0,0.0,26.5,1149.0,4.0,-1.0,29.0,20.0,3623680.0,0.0,745889.0,8891.969999999998,7163.700000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
83,0.0,1414008.0,1390139.6,1735408.0,0.0,36.2,121.0,5.0,-1.0,47.0,27.0,5638415.0,0.0,588837.0,1047426.4,790390.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
84,0.0,1378961.0,1350312.0,250019.0,0.0,7.4,627.0,5.0,-1.0,9.0,6.0,5623979.0,0.0,715818.0,187574.56,138610.6,-1.0,,,,,,,,,,,,,,,1641907197031.772
85,0.0,1222573.0,1213850.8,553963.0,0.0,8.2,633.0,5.0,-1.0,9.0,3.0,5207474.0,0.0,511282.0,281095.68,261193.8,-1.0,,,,,,,,,,,,,,,1641907197031.772
86,0.0,1145351.0,1132213.2,0.0,0.0,6.8,733.0,5.0,-1.0,7.0,6.0,4952457.0,0.0,529901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
87,0.0,1095310.0,1081746.6,0.0,0.0,8.2,1469.0,5.0,-1.0,13.0,16.0,4724851.0,0.0,690971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
88,0.0,942589.0,939950.4,0.0,0.0,32.8,1758.0,5.0,-1.0,62.0,29.0,4477145.0,0.0,396382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
89,0.0,1201001.0,1194660.0,527910.0,0.0,8.666666666666666,243.0,6.0,-1.0,10.0,11.0,6175399.0,0.0,516370.0,391110.4,263620.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
90,0.0,1402336.0,1376628.0,776763.0,0.0,8.0,253.0,6.0,-1.0,10.0,7.0,6947795.0,0.0,399538.0,366047.95000000007,245735.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
91,0.0,1329028.0,1286268.5,224416.0,0.0,10.0,841.0,6.0,-1.0,12.0,10.0,6906447.0,0.0,545331.0,85557.2,79286.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
92,0.0,1432744.0,1423285.75,955732.0,0.0,29.0,1032.0,6.0,-1.0,42.0,13.0,6868442.0,0.0,461989.0,429847.85000000003,353679.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
93,0.0,1151592.0,1145741.75,0.0,0.0,4.166666666666667,1120.0,6.0,-1.0,5.0,4.0,5933243.0,0.0,767791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
94,0.0,1384209.0,1333756.75,212804.0,0.0,11.833333333333334,1172.0,6.0,-1.0,14.0,8.0,6263147.0,0.0,308468.0,144875.15000000002,96447.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
95,0.0,1110640.0,1071601.5,0.0,0.0,8.166666666666666,1195.0,6.0,-1.0,11.0,7.0,5540761.0,0.0,623133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
96,0.0,1128012.0,1105555.0,0.0,0.0,7.333333333333333,1456.0,6.0,-1.0,12.0,7.0,5727294.0,0.0,426042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
97,0.0,1351599.0,1335154.75,593487.0,0.0,12.666666666666666,1475.0,6.0,-1.0,15.0,4.0,6306236.0,0.0,403959.0,442029.1500000001,296743.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
98,0.0,1146563.0,1120209.0,0.0,0.0,16.333333333333332,1527.0,6.0,-1.0,18.0,15.0,5699134.0,0.0,406846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
99,0.0,1274110.0,1228914.5,210844.0,0.0,38.5,1875.0,6.0,-1.0,52.0,16.0,6046365.0,0.0,394451.0,152853.80000000002,105422.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
100,0.0,1365636.0,1362630.6,1465851.0,0.0,11.857142857142858,28.0,7.0,-1.0,15.0,5.0,8367651.0,0.0,554329.0,594686.3999999999,477474.00000000006,-1.0,,,,,,,,,,,,,,,1641907197031.772
101,0.0,1506750.0,1476706.7999999998,3184291.0,0.0,10.428571428571429,143.0,7.0,-1.0,12.0,7.0,8518359.0,0.0,727808.0,1040961.3999999999,896398.0000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
102,0.0,1456275.0,1405650.9,1057139.0,0.0,30.285714285714285,219.0,7.0,-1.0,45.0,15.0,8151537.0,0.0,546343.0,462691.86,440406.60000000003,-1.0,,,,,,,,,,,,,,,1641907197031.772
103,0.0,1290942.0,1274023.8,348704.0,0.0,33.0,350.0,7.0,-1.0,57.0,13.0,7526551.0,0.0,551480.0,208889.79999999993,129661.00000000006,-1.0,,,,,,,,,,,,,,,1641907197031.772
104,0.0,1272619.0,1270947.4,0.0,0.0,8.428571428571429,511.0,7.0,-1.0,10.0,15.0,7998138.0,0.0,724309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
105,0.0,1265590.0,1254223.9,247592.0,0.0,10.0,854.0,7.0,-1.0,12.0,7.0,6995057.0,0.0,473001.0,131499.91999999998,101898.20000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
106,0.0,1340307.0,1338661.8,212907.0,0.0,7.857142857142857,1101.0,7.0,-1.0,10.0,8.0,7627275.0,0.0,770021.0,157414.73999999993,94871.40000000004,-1.0,,,,,,,,,,,,,,,1641907197031.772
107,0.0,1518357.0,1513219.7,3619835.0,0.0,14.625,233.0,8.0,-1.0,17.0,9.0,9655781.0,0.0,771669.0,1171247.39,1084922.9,-1.0,,,,,,,,,,,,,,,1641907197031.772
108,0.0,1521816.0,1498436.7,3242888.0,0.0,11.75,1318.0,8.0,-1.0,17.0,7.0,10632864.0,0.0,612457.0,1012969.51,950343.1,-1.0,,,,,,,,,,,,,,,1641907197031.772
109,0.0,1232580.0,1220515.5,0.0,0.0,3.875,1687.0,8.0,-1.0,5.0,3.0,8670176.0,0.0,680614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
110,0.0,1481728.0,1470852.8,3741722.0,0.0,40.333333333333336,923.0,9.0,-1.0,75.0,24.0,10882991.0,0.0,493739.0,966725.12,907173.2000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
111,0.0,1562500.0,1521482.8,4159510.0,19.0,12.11111111111111,1184.0,9.0,-1.0,15.0,9.0,11517418.0,0.0,700958.0,1164246.2,1092221.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
112,0.0,1282175.0,1271853.4,22933.0,0.0,6.333333333333333,1577.0,9.0,-1.0,11.0,5.0,9604563.0,0.0,566788.0,16706.839999999997,7723.400000000002,-1.0,,,,,,,,,,,,,,,1641907197031.772
113,0.0,1513002.0,1452298.7999999998,2703427.0,0.0,7.2,93.0,10.0,-1.0,11.0,6.0,11861029.0,0.0,531190.0,736089.27,690731.7,-1.0,,,,,,,,,,,,,,,1641907197031.772
114,0.0,1401489.0,1350383.8499999999,1191813.0,0.0,8.0,719.0,10.0,-1.0,10.0,6.0,11407504.0,0.0,548599.0,690797.31,269807.0999999998,-1.0,,,,,,,,,,,,,,,1641907197031.772
115,0.0,1480172.0,1428329.2999999998,996393.0,0.0,7.4,1109.0,10.0,-1.0,8.0,5.0,12179321.0,0.0,634123.0,264876.95,233979.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
116,0.0,1193675.0,1156374.55,68973.0,0.0,3.9166666666666665,417.0,12.0,-1.0,5.0,7.0,11701614.0,0.0,751604.0,49119.690000000024,14153.400000000005,-1.0,,,,,,,,,,,,,,,1641907197031.772
117,0.0,1535023.0,1520889.1,6139616.0,0.0,12.75,1075.0,12.0,-1.0,16.0,10.0,15178077.0,0.0,616297.0,1363082.2100000002,1079935.2,-1.0,,,,,,,,,,,,,,,1641907197031.772
118,0.0,1202538.0,1142214.5999999999,0.0,0.0,4.3076923076923075,879.0,13.0,-1.0,7.0,4.0,12652259.0,0.0,677977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
119,0.0,1344328.0,1337988.55,508091.0,0.0,5.0,179.0,14.0,-1.0,10.0,4.0,15773342.0,0.0,587542.0,203888.86,142956.4000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
120,0.0,1447026.0,1445667.5,533416.0,0.0,3.142857142857143,1344.0,14.0,-1.0,5.0,3.0,16640110.0,0.0,758208.0,354588.8099999998,87133.8000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
121,0.0,1562500.0,1452387.9,2539183.0,0.0,5.8,759.0,15.0,-1.0,9.0,3.0,17029938.0,0.0,578223.0,854310.4999999998,441418.19999999995,-1.0,,,,,,,,,,,,,,,1641907197031.772
122,0.0,1537716.0,1476606.0,3049020.0,0.0,7.25,1772.0,16.0,-1.0,10.0,3.0,19272536.0,0.0,530313.0,1003379.75,772179.5,-1.0,,,,,,,,,,,,,,,1641907197031.772
123,0.0,1496607.0,1495156.6,755851.0,0.0,7.0588235294117645,536.0,17.0,-1.0,12.0,9.0,19594216.0,0.0,525511.0,450368.4799999999,119715.20000000001,-1.0,,,,,,,,,,,,,,,1641907197031.772
124,0.0,1295791.0,1278233.4,80740.0,0.0,5.352941176470588,643.0,17.0,-1.0,12.0,4.0,17694812.0,0.0,700303.0,47302.95999999999,11708.800000000003,-1.0,,,,,,,,,,,,,,,1641907197031.772
125,0.0,1500682.0,1470469.2,3471952.0,0.0,4.882352941176471,1208.0,17.0,-1.0,8.0,5.0,19107209.0,0.0,490777.0,852518.76,616234.2000000002,-1.0,,,,,,,,,,,,,,,1641907197031.772
126,0.0,1510315.0,1495722.2,1582286.0,0.0,7.277777777777778,993.0,18.0,-1.0,11.0,6.0,20255180.0,0.0,522016.0,664109.8399999996,284314.80000000016,-1.0,,,,,,,,,,,,,,,1641907197031.772
127,0.0,1559354.0,1556143.0,6456344.0,9924.0,12.714285714285714,600.0,21.0,-1.0,18.0,9.0,24945905.0,0.0,761073.0,1275601.4000000001,955982.0,-1.0,,,,,,,,,,,,,,,1641907197031.772
