,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899753.0,899753.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,1.0,899753.0,0.0,660571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
1,0.0,782832.0,782832.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,6.0,782832.0,0.0,727467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
2,0.0,821527.0,821527.0,0.0,0.0,11.0,231.0,1.0,-1.0,11.0,11.0,821527.0,0.0,108148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
3,0.0,1045563.0,1045563.0,30966.0,4142.0,3.0,261.0,1.0,-1.0,3.0,1.0,1045563.0,0.0,561116.0,30966.0,30966.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
4,0.0,829324.0,829324.0,0.0,0.0,4.0,373.0,1.0,-1.0,4.0,2.0,829324.0,0.0,406449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
5,0.0,804737.0,804737.0,0.0,0.0,8.0,590.0,1.0,-1.0,8.0,9.0,804737.0,0.0,203956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
6,0.0,1170541.0,1170541.0,29861.0,3995.0,7.0,649.0,1.0,-1.0,7.0,6.0,1170541.0,0.0,746493.0,29861.0,29861.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
7,0.0,976002.0,976002.0,0.0,0.0,5.0,651.0,1.0,-1.0,5.0,4.0,976002.0,0.0,391589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
8,0.0,920609.0,920609.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,2.0,920609.0,0.0,705910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
9,0.0,1069098.0,1069098.0,0.0,0.0,3.0,682.0,1.0,-1.0,3.0,3.0,1069098.0,0.0,746823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
10,0.0,814044.0,814044.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,3.0,814044.0,0.0,106359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
11,0.0,995718.0,995718.0,0.0,0.0,6.0,746.0,1.0,-1.0,6.0,7.0,995718.0,0.0,758105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
12,0.0,933652.0,933652.0,0.0,0.0,5.0,758.0,1.0,-1.0,5.0,7.0,933652.0,0.0,263220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
13,0.0,918813.0,918813.0,0.0,0.0,7.0,769.0,1.0,-1.0,7.0,5.0,918813.0,0.0,659403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
14,0.0,1074188.0,1074188.0,0.0,0.0,9.0,918.0,1.0,-1.0,9.0,9.0,1074188.0,0.0,585765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
15,0.0,949763.0,949763.0,0.0,0.0,5.0,954.0,1.0,-1.0,5.0,5.0,949763.0,0.0,697209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
16,0.0,829285.0,829285.0,0.0,0.0,7.0,956.0,1.0,-1.0,7.0,5.0,829285.0,0.0,583215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
17,0.0,785282.0,785282.0,0.0,0.0,6.0,965.0,1.0,-1.0,6.0,4.0,785282.0,0.0,96113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
18,0.0,853527.0,853527.0,0.0,0.0,8.0,1016.0,1.0,-1.0,8.0,6.0,853527.0,0.0,387968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
19,0.0,821519.0,821519.0,0.0,0.0,8.0,1103.0,1.0,-1.0,8.0,9.0,821519.0,0.0,456326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
20,0.0,869982.0,869982.0,0.0,0.0,7.0,1133.0,1.0,-1.0,7.0,8.0,869982.0,0.0,156003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
21,0.0,830256.0,830256.0,0.0,0.0,8.0,1136.0,1.0,-1.0,8.0,7.0,830256.0,0.0,560159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
22,0.0,885430.0,885430.0,0.0,0.0,4.0,1208.0,1.0,-1.0,4.0,4.0,885430.0,0.0,665126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
23,0.0,1152755.0,1152755.0,0.0,0.0,13.0,1350.0,1.0,-1.0,13.0,11.0,1152755.0,0.0,711321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
24,0.0,806844.0,806844.0,0.0,0.0,6.0,1372.0,1.0,-1.0,6.0,6.0,806844.0,0.0,223863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
25,0.0,806089.0,806089.0,86.0,10.0,8.0,1399.0,1.0,-1.0,8.0,6.0,806089.0,0.0,709244.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
26,0.0,855508.0,855508.0,0.0,0.0,6.0,1432.0,1.0,-1.0,6.0,4.0,855508.0,0.0,499064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
27,0.0,855164.0,855164.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,4.0,855164.0,0.0,464765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
28,0.0,1019856.0,1019856.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,3.0,1019856.0,0.0,453845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
29,0.0,814958.0,814958.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,5.0,814958.0,0.0,271536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
30,0.0,833995.0,833995.0,0.0,16449.0,3.0,1548.0,1.0,-1.0,3.0,2.0,833995.0,0.0,768685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
31,0.0,823390.0,823390.0,0.0,0.0,4.0,1681.0,1.0,-1.0,4.0,4.0,823390.0,0.0,723870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
32,0.0,782049.0,782049.0,0.0,0.0,1.0,1811.0,1.0,-1.0,1.0,1.0,782049.0,0.0,544197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
33,0.0,1162765.0,1159231.35,0.0,0.0,3.0,67.0,2.0,-1.0,3.0,3.0,2254857.0,0.0,468322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
34,0.0,963231.0,955929.3,0.0,0.0,47.5,300.0,2.0,-1.0,59.0,34.0,1780428.0,0.0,667423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
35,0.0,866147.0,863722.05,0.0,0.0,8.5,321.0,2.0,-1.0,9.0,8.0,1683795.0,0.0,576190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
36,0.0,1102692.0,1094580.9,0.0,0.0,7.0,332.0,2.0,-1.0,7.0,6.0,2043162.0,0.0,295798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
37,0.0,1087118.0,1078098.4,0.0,0.0,7.0,340.0,2.0,-1.0,8.0,6.0,1993844.0,0.0,719841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
38,0.0,1348941.0,1336101.55,0.0,0.0,6.0,359.0,2.0,-1.0,6.0,4.0,2441093.0,0.0,261364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
39,0.0,869909.0,867404.75,0.0,0.0,5.0,449.0,2.0,-1.0,5.0,3.0,1689733.0,0.0,726243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
40,0.0,1231657.0,1217294.9,0.0,0.0,5.0,462.0,2.0,-1.0,5.0,5.0,2176072.0,0.0,392671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
41,0.0,1078932.0,1073237.5,0.0,0.0,17.5,482.0,2.0,-1.0,18.0,15.0,2043974.0,0.0,687812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
42,0.0,1047866.0,1044383.75,0.0,0.0,5.0,542.0,2.0,-1.0,5.0,5.0,2026087.0,0.0,571447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
43,0.0,1086788.0,1081194.0,0.0,0.0,5.5,602.0,2.0,-1.0,6.0,4.0,2061696.0,0.0,412213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
44,0.0,941617.0,936170.25,0.0,0.0,4.5,628.0,2.0,-1.0,5.0,4.0,1774299.0,0.0,114517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
45,0.0,921065.0,917014.1,0.0,0.0,3.0,636.0,2.0,-1.0,3.0,3.0,1761112.0,0.0,98390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
46,0.0,1045559.0,1036778.0,0.0,0.0,5.5,641.0,2.0,-1.0,6.0,4.0,1915498.0,0.0,568324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
47,0.0,1039321.0,1030406.1,0.0,0.0,3.0,657.0,2.0,-1.0,3.0,4.0,1900344.0,0.0,345681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
48,0.0,955067.0,951589.05,0.0,0.0,4.0,806.0,2.0,-1.0,4.0,4.0,1840575.0,0.0,349983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
49,0.0,1414384.0,1413466.25,0.0,0.0,3.0,824.0,2.0,-1.0,4.0,4.0,2810413.0,0.0,648972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
50,0.0,925506.0,923799.7,0.0,0.0,4.0,841.0,2.0,-1.0,5.0,4.0,1816886.0,0.0,630043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
51,0.0,1024598.0,1014050.4,0.0,0.0,9.0,876.0,2.0,-1.0,9.0,9.0,1838244.0,0.0,118732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
52,0.0,830164.0,828312.1,0.0,0.0,8.0,941.0,2.0,-1.0,9.0,8.0,1623290.0,0.0,686627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
53,0.0,825451.0,824893.3,0.0,0.0,5.0,970.0,2.0,-1.0,5.0,5.0,1639748.0,0.0,479979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
54,0.0,853400.0,850241.4,0.0,0.0,4.5,1011.0,2.0,-1.0,5.0,6.0,1643628.0,0.0,388326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
55,0.0,868363.0,866691.3,0.0,0.0,4.0,1084.0,2.0,-1.0,4.0,6.0,1703292.0,0.0,166818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
56,0.0,865028.0,864843.0,0.0,0.0,5.0,1215.0,2.0,-1.0,5.0,3.0,1726356.0,0.0,102775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
57,0.0,1005097.0,996398.8,85.0,0.0,4.5,1412.0,2.0,-1.0,5.0,4.0,1836230.0,0.0,250906.0,74.35,68.5,-1.0,,,,,,,,,,,,,,,1641907196026.118
58,0.0,862581.0,862066.85,0.0,0.0,4.0,1471.0,2.0,-1.0,4.0,5.0,1714879.0,0.0,307884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
59,0.0,1149886.0,1141215.15,225812.0,0.0,4.0,1475.0,2.0,-1.0,4.0,4.0,2126355.0,0.0,384336.0,197441.78,181914.80000000002,-1.0,,,,,,,,,,,,,,,1641907196026.118
60,0.0,1289500.0,1274313.65,390706.0,105200.0,3.0,1489.0,2.0,-1.0,3.0,3.0,2275273.0,0.0,607239.0,358234.88,328317.8,-1.0,,,,,,,,,,,,,,,1641907196026.118
61,0.0,951561.0,945471.65,0.0,0.0,1.5,1537.0,2.0,-1.0,2.0,2.0,1781335.0,0.0,744760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
62,0.0,1134947.0,1131315.1,0.0,0.0,10.0,89.0,3.0,-1.0,11.0,8.0,3033541.0,0.0,415389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
63,0.0,1367516.0,1351551.1,0.0,0.0,5.333333333333333,201.0,3.0,-1.0,6.0,4.0,3699449.0,0.0,478769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
64,0.0,1298135.0,1298134.5,0.0,0.0,2.0,274.0,3.0,-1.0,2.0,1.0,3428686.0,0.0,397426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
65,0.0,1246056.0,1243141.2,316031.0,26377.0,7.333333333333333,348.0,3.0,-1.0,8.0,9.0,3383753.0,0.0,401983.0,209063.02000000002,189920.2,-1.0,,,,,,,,,,,,,,,1641907196026.118
66,0.0,1030978.0,1020403.7,0.0,0.0,2.3333333333333335,380.0,3.0,-1.0,3.0,2.0,2831178.0,0.0,149239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
67,0.0,1228177.0,1207982.2,0.0,0.0,8.333333333333334,492.0,3.0,-1.0,9.0,6.0,3151880.0,0.0,631426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
68,0.0,1184571.0,1176892.7,272681.0,0.0,4.333333333333333,571.0,3.0,-1.0,5.0,4.0,3190305.0,0.0,217707.0,236338.41999999998,198839.2,-1.0,,,,,,,,,,,,,,,1641907196026.118
69,0.0,1092632.0,1070994.9,0.0,0.0,4.333333333333333,668.0,3.0,-1.0,5.0,5.0,2843580.0,0.0,755957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
70,0.0,1279482.0,1258512.9,247623.0,0.0,2.0,695.0,3.0,-1.0,3.0,3.0,3237928.0,0.0,317440.0,214620.3,180567.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
71,0.0,1059359.0,1049705.4,0.0,0.0,4.333333333333333,802.0,3.0,-1.0,5.0,4.0,2848407.0,0.0,729518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
72,0.0,1074665.0,1056115.7,0.0,0.0,6.0,922.0,3.0,-1.0,6.0,6.0,2799258.0,0.0,97272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
73,0.0,1347866.0,1344174.2,1175494.0,0.0,7.333333333333333,1072.0,3.0,-1.0,8.0,6.0,3910051.0,0.0,538560.0,637139.36,604076.6,-1.0,,,,,,,,,,,,,,,1641907196026.118
74,0.0,1085251.0,1067285.0,601959.0,32546.0,10.333333333333334,1095.0,3.0,-1.0,12.0,10.0,2863946.0,0.0,710438.0,315746.7,310209.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
75,0.0,1378565.0,1348064.4,662918.0,23717.0,8.0,1111.0,3.0,-1.0,8.0,6.0,3523075.0,0.0,536679.0,424462.83999999997,389586.4,-1.0,,,,,,,,,,,,,,,1641907196026.118
76,0.0,1160083.0,1150024.2,10.0,0.0,7.0,1124.0,3.0,-1.0,7.0,6.0,3205402.0,0.0,587716.0,9.8,8.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
77,0.0,1363443.0,1349545.3,0.0,0.0,8.666666666666666,1161.0,3.0,-1.0,10.0,6.0,3660500.0,0.0,532838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
78,0.0,1180110.0,1169376.1,0.0,0.0,4.0,1271.0,3.0,-1.0,4.0,4.0,3288636.0,0.0,429006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
79,0.0,1427004.0,1392625.7,0.0,0.0,33.333333333333336,1337.0,3.0,-1.0,44.0,12.0,3521046.0,0.0,249524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
80,0.0,1299056.0,1293089.1,0.0,0.0,1.6666666666666667,1791.0,3.0,-1.0,2.0,1.0,3360890.0,0.0,695217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
81,0.0,1348911.0,1341616.35,118109.0,0.0,5.75,444.0,4.0,-1.0,7.0,6.0,4762916.0,0.0,679552.0,101465.88999999997,77101.90000000002,-1.0,,,,,,,,,,,,,,,1641907196026.118
82,0.0,1454883.0,1441663.65,1740106.0,5917.0,9.5,881.0,4.0,-1.0,12.0,9.0,5232676.0,0.0,560454.0,897770.8199999998,756559.2000000001,-1.0,,,,,,,,,,,,,,,1641907196026.118
83,0.0,1333936.0,1317604.9,58977.0,0.0,5.0,930.0,4.0,-1.0,6.0,6.0,4207955.0,0.0,355301.0,50666.22999999999,38500.3,-1.0,,,,,,,,,,,,,,,1641907196026.118
84,0.0,1155513.0,1155080.1,0.0,0.0,6.5,1184.0,4.0,-1.0,8.0,10.0,4390632.0,0.0,652914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.118
85,0.0,1429488.0,1413988.05,1484567.0,0.0,4.75,1445.0,4.0,-1.0,6.0,4.0,5183972.0,0.0,680685.0,1017433.9399999998,821035.4000000001,-1.0,,,,,,,,,,,,,,,1641907196026.118
86,0.0,1368799.0,1360018.2,909994.0,37799.0,4.6,189.0,5.0,-1.0,6.0,4.0,5763465.0,0.0,213156.0,506271.88,448094.80000000005,-1.0,,,,,,,,,,,,,,,1641907196026.118
