,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785540.0,785540.0,222899.0,0.0,18.0,213.0,1.0,-1.0,18.0,6.0,785540.0,0.0,282284.0,222899.0,222899.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
1,0.0,913241.0,913241.0,0.0,0.0,7.0,1371.0,1.0,-1.0,7.0,7.0,913241.0,0.0,595862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
2,0.0,968630.0,968630.0,753193.0,465139.0,34.0,1378.0,1.0,-1.0,34.0,17.0,968630.0,0.0,750450.0,753193.0,753193.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
3,0.0,959467.0,959467.0,0.0,0.0,2.0,1577.0,1.0,-1.0,2.0,1.0,959467.0,0.0,439218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
4,0.0,908751.0,908751.0,560063.0,350609.0,33.0,1725.0,1.0,-1.0,33.0,21.0,908751.0,0.0,732339.0,560063.0,560063.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
5,0.0,879275.0,879275.0,183826.0,114369.0,15.0,1868.0,1.0,-1.0,15.0,10.0,879275.0,0.0,725285.0,183826.0,183826.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
6,0.0,1149122.0,1137750.75,1296487.0,77364.0,38.0,70.0,2.0,-1.0,47.0,10.0,2070819.0,0.0,531128.0,719875.13,706718.3,-1.0,,,,,,,,,,,,,,,1641906302030.385
7,0.0,1240305.0,1234155.25,911169.0,0.0,24.0,308.0,2.0,-1.0,32.0,7.0,2357615.0,0.0,599774.0,651100.87,615189.7,-1.0,,,,,,,,,,,,,,,1641906302030.385
8,0.0,1236625.0,1214716.3,1492182.0,0.0,24.5,582.0,2.0,-1.0,32.0,4.0,2035076.0,0.0,159893.0,970731.5,929471.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
9,0.0,1224575.0,1202788.15,1520352.0,0.0,33.0,656.0,2.0,-1.0,43.0,6.0,2013413.0,0.0,129279.0,968348.5800000001,930112.8,-1.0,,,,,,,,,,,,,,,1641906302030.385
10,0.0,1001796.0,993797.2,0.0,0.0,1.5,1594.0,2.0,-1.0,2.0,0.0,1843616.0,0.0,316754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
11,0.0,876817.0,873171.15,0.0,0.0,1.5,1599.0,2.0,-1.0,2.0,0.0,1680717.0,0.0,253325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
12,0.0,916366.0,914388.25,86899.0,0.0,5.5,1690.0,2.0,-1.0,6.0,4.0,1793177.0,0.0,569131.0,53243.130000000005,51444.3,-1.0,,,,,,,,,,,,,,,1641906302030.385
13,0.0,1491424.0,1470865.15,3582442.0,0.0,40.75,1615.0,4.0,-1.0,53.0,6.0,4669079.0,0.0,281712.0,1403056.0299999998,1312660.3,-1.0,,,,,,,,,,,,,,,1641906302030.385
14,0.0,1467995.0,1418004.5999999999,2197329.0,0.0,39.8,1427.0,5.0,-1.0,49.0,18.0,5683083.0,0.0,356088.0,1122373.4,907106.0,-1.0,,,,,,,,,,,,,,,1641906302030.385
15,,,,,,,,,,,,,,,,,,172229702.0,5583.0,15225251.0,3.9020429544264013,1364818.9600000111,907218.7600000014,233400.6,1562500.0,1336621.0000000014,385161.80000000005,1084556.1720000068,307799.4800000041,0.0,0.5,1641906302030.385
