,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966473.0,966473.0,467800.0,244480.0,40.0,1085.0,1.0,-1.0,40.0,39.0,966473.0,0.0,561666.0,467800.0,467800.0,-1.0,,,,,,,,,,,,,,,1641906444032.433
1,0.0,1046514.0,1040779.45,457874.0,0.0,34.0,656.0,2.0,-1.0,35.0,33.0,1978337.0,0.0,498261.0,273757.3,265525.0,-1.0,,,,,,,,,,,,,,,1641906444032.433
2,0.0,858994.0,858456.2,0.0,0.0,23.5,817.0,2.0,-1.0,24.0,29.0,1707232.0,0.0,476587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444032.433
3,0.0,1208985.0,1206635.25,1095694.0,320858.0,25.5,870.0,2.0,-1.0,27.0,26.0,2370975.0,0.0,679622.0,709366.6799999999,679699.8,-1.0,,,,,,,,,,,,,,,1641906444032.433
4,0.0,1022438.0,1013030.3,1057088.0,191824.0,42.0,1067.0,3.0,-1.0,43.0,44.0,2797228.0,0.0,418440.0,402979.9,400495.0,-1.0,,,,,,,,,,,,,,,1641906444032.433
5,0.0,1190507.0,1176885.5,559551.0,0.0,24.0,1704.0,3.0,-1.0,28.0,28.0,3177916.0,0.0,266656.0,315765.42,302269.2,-1.0,,,,,,,,,,,,,,,1641906444032.433
6,0.0,1031078.0,1005488.0,503630.0,0.0,51.5,1350.0,6.0,-1.0,58.0,45.0,5401458.0,0.0,562435.0,153421.80000000002,129714.0,-1.0,,,,,,,,,,,,,,,1641906444032.433
7,0.0,1191288.0,1189041.0,2462606.0,0.0,46.84615384615385,1524.0,13.0,-1.0,57.0,35.0,12957577.0,0.0,458720.0,609991.7999999999,484692.80000000005,-1.0,,,,,,,,,,,,,,,1641906444032.433
8,0.0,1253888.0,1248660.8,2955572.0,0.0,29.176470588235293,751.0,17.0,-1.0,33.0,23.0,18467630.0,0.0,599620.0,1166224.3199999998,651319.8,-1.0,,,,,,,,,,,,,,,1641906444032.433
9,,,,,,,,,,,,,,,,,,125616486.0,93.0,13095424.0,33.23505747126437,1236495.873000003,1069240.0499999975,203105.30000000013,839187.1270000007,775849.01,518649.20000000007,742294.5910000221,260286.77999999895,0.0,0.5,1641906444032.433
