,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1222704.0,1222704.0,565077.0,1132.0,2.0,131.0,1.0,-1.0,2.0,0.0,1222704.0,0.0,2449.0,565077.0,565077.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
1,0.0,918110.0,918110.0,0.0,0.0,0.0,196.0,1.0,-1.0,0.0,1.0,918110.0,0.0,164734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
2,0.0,1076808.0,1076808.0,0.0,0.0,1.0,323.0,1.0,-1.0,1.0,1.0,1076808.0,0.0,367390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
3,0.0,794663.0,794663.0,0.0,0.0,1.0,335.0,1.0,-1.0,1.0,1.0,794663.0,0.0,127263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
4,0.0,1321902.0,1321902.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,1.0,1321902.0,0.0,416978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
5,0.0,931271.0,931271.0,0.0,0.0,0.0,792.0,1.0,-1.0,0.0,1.0,931271.0,0.0,510128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
6,0.0,1291784.0,1291784.0,0.0,0.0,1.0,1184.0,1.0,-1.0,1.0,1.0,1291784.0,0.0,108292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
7,0.0,1210816.0,1210816.0,0.0,0.0,1.0,1235.0,1.0,-1.0,1.0,1.0,1210816.0,0.0,395104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
8,0.0,783860.0,783860.0,0.0,0.0,1.0,1560.0,1.0,-1.0,1.0,1.0,783860.0,0.0,666217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
9,0.0,1220511.0,1220511.0,12912.0,25.0,1.0,1595.0,1.0,-1.0,1.0,1.0,1220511.0,0.0,305155.0,12912.0,12912.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
10,0.0,1187263.0,1187263.0,0.0,0.0,1.0,1702.0,1.0,-1.0,1.0,1.0,1187263.0,0.0,223664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
11,0.0,1005447.0,1005447.0,0.0,0.0,0.0,1731.0,1.0,-1.0,0.0,1.0,1005447.0,0.0,114871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613023.002
