,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,895649.0,890064.9,0.0,0.0,21.0,741.0,2.0,-1.0,26.0,14.0,1679616.0,0.0,573533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
24,0.0,857623.0,854592.6,0.0,0.0,9.5,1226.0,2.0,-1.0,10.0,7.0,1654638.0,0.0,754460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
25,0.0,975182.0,972938.5,0.0,0.0,14.0,1620.0,2.0,-1.0,14.0,14.0,1905494.0,0.0,644605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
26,0.0,873988.0,873413.7,0.0,0.0,16.5,1643.0,2.0,-1.0,18.0,12.0,1736490.0,0.0,659297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
27,0.0,885228.0,883181.0,0.0,0.0,29.5,1695.0,2.0,-1.0,30.0,26.0,1729516.0,0.0,756061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
28,0.0,872360.0,869217.8,0.0,0.0,27.0,270.0,3.0,-1.0,30.0,26.0,2553204.0,0.0,659133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
29,0.0,860721.0,859329.8,0.0,1966.0,14.0,886.0,3.0,-1.0,14.0,13.0,2503190.0,0.0,631080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
30,0.0,1174931.0,1163546.3,0.0,0.0,6.0,1371.0,3.0,-1.0,6.0,4.0,3131041.0,0.0,749551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
31,0.0,888579.0,881504.2,0.0,0.0,61.666666666666664,1382.0,3.0,-1.0,79.0,70.0,2492072.0,0.0,666125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
32,0.0,1237524.0,1229252.1,48102.0,35409.0,11.333333333333334,1646.0,3.0,-1.0,13.0,11.0,3198709.0,0.0,633375.0,41047.8,34674.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
33,0.0,977094.0,971143.9,77283.0,0.0,13.0,1710.0,3.0,-1.0,14.0,14.0,2733309.0,0.0,738958.0,64460.22,54778.200000000004,-1.0,,,,,,,,,,,,,,,1641904522027.848
34,0.0,937746.0,936200.7,14677.0,0.0,17.333333333333332,1750.0,3.0,-1.0,18.0,28.0,2759132.0,0.0,765516.0,14383.46,11741.6,-1.0,,,,,,,,,,,,,,,1641904522027.848
35,0.0,920709.0,908537.4,0.0,0.0,13.666666666666666,1762.0,3.0,-1.0,14.0,10.0,2514144.0,0.0,777961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
36,0.0,943858.0,941377.6,0.0,0.0,15.333333333333334,1838.0,3.0,-1.0,18.0,27.0,2665786.0,0.0,781133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
37,0.0,1029852.0,1014498.1,0.0,0.0,11.333333333333334,1868.0,3.0,-1.0,12.0,13.0,2712666.0,0.0,697412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
38,0.0,1195777.0,1186139.35,0.0,0.0,20.5,1754.0,4.0,-1.0,26.0,15.0,4441137.0,0.0,650272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
39,0.0,1341161.0,1290035.0,0.0,0.0,13.5,1879.0,4.0,-1.0,15.0,13.0,4193344.0,0.0,769145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
40,0.0,959013.0,955012.6,0.0,230.0,18.8,1907.0,5.0,-1.0,20.0,15.0,4334453.0,0.0,719329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
41,0.0,1133434.0,1098441.5,117697.0,0.0,11.333333333333334,1317.0,6.0,-1.0,13.0,12.0,5645085.0,0.0,741945.0,95711.15000000001,58848.5,-1.0,,,,,,,,,,,,,,,1641904522027.848
42,0.0,1348938.0,1304742.2999999998,412293.0,0.0,9.857142857142858,1347.0,7.0,-1.0,11.0,9.0,7311526.0,0.0,744329.0,271263.2599999999,161762.6000000001,-1.0,,,,,,,,,,,,,,,1641904522027.848
43,0.0,1109008.0,1078339.0,145001.0,0.0,7.571428571428571,1363.0,7.0,-1.0,10.0,7.0,6893657.0,0.0,755426.0,116905.73999999995,62408.40000000004,-1.0,,,,,,,,,,,,,,,1641904522027.848
44,0.0,1437394.0,1361186.4,0.0,0.0,12.25,95.0,8.0,-1.0,14.0,12.0,8727612.0,0.0,750112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
45,0.0,1057472.0,1051833.85,0.0,0.0,16.25,108.0,8.0,-1.0,19.0,15.0,7687569.0,0.0,670212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
46,0.0,1242798.0,1220659.45,0.0,0.0,9.875,787.0,8.0,-1.0,15.0,7.0,8525956.0,0.0,200990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
47,0.0,1348577.0,1328856.2,363483.0,0.0,13.76923076923077,1846.0,13.0,-1.0,17.0,12.0,13604077.0,0.0,439699.0,215268.3599999999,99672.60000000008,-1.0,,,,,,,,,,,,,,,1641904522027.848
48,0.0,1289177.0,1216508.2999999998,3004822.0,117777.0,19.526315789473685,1886.0,19.0,-1.0,28.0,28.0,19171420.0,0.0,595878.0,521658.7,493557.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
49,0.0,1479990.0,1450659.0,4265543.0,0.0,25.238095238095237,1650.0,21.0,-1.0,31.0,18.0,26966983.0,0.0,728654.0,920038.0000000001,466329.0,-1.0,,,,,,,,,,,,,,,1641904522027.848
50,0.0,1137308.0,1112308.35,505536.0,0.0,22.09090909090909,1672.0,22.0,-1.0,34.0,21.0,20478941.0,0.0,711131.0,215290.66999999998,41696.60000000002,-1.0,,,,,,,,,,,,,,,1641904522027.848
51,0.0,1445655.0,1381995.25,201811.0,0.0,23.833333333333332,1714.0,24.0,-1.0,31.0,21.0,25674488.0,0.0,686691.0,135471.19999999995,3492.2999999999965,-1.0,,,,,,,,,,,,,,,1641904522027.848
52,0.0,1457733.0,1424033.1,3028436.0,0.0,13.037037037037036,1808.0,27.0,-1.0,16.0,15.0,34026650.0,0.0,708458.0,616641.4999999995,370223.6000000001,-1.0,,,,,,,,,,,,,,,1641904522027.848
53,0.0,1373003.0,1351930.2999999998,1528071.0,0.0,29.6,1917.0,30.0,-1.0,37.0,0.0,34171125.0,0.0,0.0,539056.41,106410.10000000022,-1.0,,,,,,,,,,,,,,,1641904522027.848
54,0.0,1472128.0,1440241.6,6061674.0,0.0,20.657894736842106,1768.0,38.0,-1.0,31.0,14.0,46213075.0,0.0,620691.0,981118.6200000006,572778.0000000003,-1.0,,,,,,,,,,,,,,,1641904522027.848
55,0.0,1532456.0,1484439.75,18643723.0,39114.0,53.42857142857143,1236.0,70.0,1242.0,202.0,13.0,87947353.0,173436.0,770112.0,1376339.1900000002,777416.5000000001,1295.0,,,,,,,,,,,,,,,1641904522027.848
56,0.0,1556509.0,1451666.85,12369356.0,0.0,43.225,0.0,80.0,-1.0,148.0,13.0,99094526.0,0.0,769131.0,942724.9499999996,539079.6000000002,-1.0,,,,,,,,,,,,,,,1641904522027.848
57,0.0,1562500.0,1504611.3499999999,32797025.0,0.0,75.60227272727273,918.0,88.0,-1.0,341.0,55.0,115692986.0,0.0,728858.0,1468882.83,1161387.6999999995,-1.0,,,,,,,,,,,,,,,1641904522027.848
58,0.0,1562500.0,1553022.55,85254799.0,0.0,77.26168224299066,1007.0,214.0,1019.0,436.0,10.0,294530855.0,62893.0,774737.0,1518893.72,1307487.8000000005,1073.0,,,,,,,,,,,,,,,1641904522027.848
59,0.0,1560416.0,1490284.8,78493898.0,0.0,62.275109170305676,1386.0,229.0,-1.0,255.0,17.0,308669260.0,0.0,769260.0,1456484.52,930242.8000000009,-1.0,,,,,,,,,,,,,,,1641904522027.848
60,0.0,1562500.0,1536246.8,153543692.0,1979.0,97.02555910543131,405.0,313.0,440.0,436.0,15.0,435542948.0,168154.0,759190.0,1534819.04,1346539.4000000001,490.0,,,,,,,,,,,,,,,1641904522027.848
61,,,,,,,,,,,,,,,,,,1927390344.0,404483.0,401435805.0,45.65690806368772,1562500.0,1560113.32,1466738.4,1562500.0,1562500.0,1472710.4000000001,1559313.8720000011,1476123.44,703959.8000000002,0.5,1641904522027.848
