,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802350.0,802350.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,2.0,802350.0,0.0,469170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
1,0.0,820615.0,820615.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,2.0,820615.0,0.0,667501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
2,0.0,791209.0,791209.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,3.0,791209.0,0.0,348216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
3,0.0,932935.0,932935.0,131565.0,0.0,4.0,327.0,1.0,-1.0,4.0,4.0,932935.0,0.0,686109.0,131565.0,131565.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
4,0.0,1269139.0,1269139.0,263927.0,12470.0,6.0,334.0,1.0,-1.0,6.0,5.0,1269139.0,0.0,776335.0,263927.0,263927.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
5,0.0,781609.0,781609.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,2.0,781609.0,0.0,610939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
6,0.0,793872.0,793872.0,0.0,34293.0,2.0,420.0,1.0,-1.0,2.0,2.0,793872.0,0.0,715567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
7,0.0,839333.0,839333.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,2.0,839333.0,0.0,671539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
8,0.0,854673.0,854673.0,13141.0,0.0,5.0,486.0,1.0,-1.0,5.0,4.0,854673.0,0.0,623686.0,13141.0,13141.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
9,0.0,1124806.0,1124806.0,69232.0,92905.0,4.0,495.0,1.0,-1.0,4.0,3.0,1124806.0,0.0,759965.0,69232.0,69232.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
10,0.0,967326.0,967326.0,347930.0,302496.0,3.0,513.0,1.0,-1.0,3.0,1.0,967326.0,0.0,455303.0,347930.0,347930.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
11,0.0,942635.0,942635.0,26331.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,942635.0,0.0,408923.0,26331.0,26331.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
12,0.0,870542.0,870542.0,177101.0,237656.0,3.0,632.0,1.0,-1.0,3.0,2.0,870542.0,0.0,528997.0,177101.0,177101.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
13,0.0,867025.0,867025.0,0.0,0.0,3.0,682.0,1.0,-1.0,3.0,2.0,867025.0,0.0,714490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
14,0.0,997198.0,997198.0,13289.0,0.0,5.0,727.0,1.0,-1.0,5.0,4.0,997198.0,0.0,669606.0,13289.0,13289.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
15,0.0,850385.0,850385.0,0.0,125220.0,3.0,753.0,1.0,-1.0,3.0,4.0,850385.0,0.0,734944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
16,0.0,839634.0,839634.0,111576.0,0.0,3.0,775.0,1.0,-1.0,3.0,3.0,839634.0,0.0,184062.0,111576.0,111576.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
17,0.0,821291.0,821291.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,821291.0,0.0,775137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
18,0.0,1035300.0,1035300.0,56516.0,75839.0,3.0,860.0,1.0,-1.0,3.0,3.0,1035300.0,0.0,510221.0,56516.0,56516.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
19,0.0,833150.0,833150.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,2.0,833150.0,0.0,635485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
20,0.0,830233.0,830233.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,4.0,830233.0,0.0,767404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
21,0.0,973675.0,973675.0,0.0,0.0,3.0,1169.0,1.0,-1.0,3.0,1.0,973675.0,0.0,280831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
22,0.0,787488.0,787488.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,4.0,787488.0,0.0,674426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
23,0.0,896699.0,896699.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,2.0,896699.0,0.0,474903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
24,0.0,887756.0,887756.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,887756.0,0.0,722614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
25,0.0,845874.0,845874.0,0.0,0.0,3.0,1500.0,1.0,-1.0,3.0,4.0,845874.0,0.0,674902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945026.573
