,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786644.0,786644.0,0.0,0.0,1.0,21.0,1.0,-1.0,1.0,1.0,786644.0,0.0,586405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
1,0.0,792224.0,792224.0,0.0,0.0,4.0,28.0,1.0,-1.0,4.0,4.0,792224.0,0.0,563642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
2,0.0,810362.0,810362.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,2.0,810362.0,0.0,464266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
3,0.0,788070.0,788070.0,0.0,0.0,14.0,307.0,1.0,-1.0,14.0,13.0,788070.0,0.0,687217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
4,0.0,942594.0,942594.0,73521.0,0.0,1.0,361.0,1.0,-1.0,1.0,1.0,942594.0,0.0,551421.0,73521.0,73521.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
5,0.0,821277.0,821277.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,2.0,821277.0,0.0,667726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
6,0.0,1105516.0,1105516.0,118991.0,0.0,2.0,407.0,1.0,-1.0,2.0,1.0,1105516.0,0.0,739258.0,118991.0,118991.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
7,0.0,973316.0,973316.0,0.0,0.0,15.0,426.0,1.0,-1.0,15.0,15.0,973316.0,0.0,591838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
8,0.0,867591.0,867591.0,0.0,0.0,14.0,436.0,1.0,-1.0,14.0,13.0,867591.0,0.0,608961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
9,0.0,814161.0,814161.0,0.0,0.0,1.0,530.0,1.0,-1.0,1.0,1.0,814161.0,0.0,567855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
10,0.0,926004.0,926004.0,38213.0,0.0,2.0,560.0,1.0,-1.0,2.0,1.0,926004.0,0.0,388518.0,38213.0,38213.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
11,0.0,1091265.0,1091265.0,0.0,0.0,2.0,626.0,1.0,-1.0,2.0,1.0,1091265.0,0.0,729063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
12,0.0,837062.0,837062.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,2.0,837062.0,0.0,647463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
13,0.0,957027.0,957027.0,0.0,0.0,9.0,708.0,1.0,-1.0,9.0,4.0,957027.0,0.0,339585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
14,0.0,911347.0,911347.0,0.0,0.0,31.0,762.0,1.0,-1.0,31.0,29.0,911347.0,0.0,657492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
15,0.0,966326.0,966326.0,42835.0,85030.0,23.0,808.0,1.0,-1.0,23.0,29.0,966326.0,0.0,607881.0,42835.0,42835.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
16,0.0,968357.0,968357.0,0.0,0.0,12.0,898.0,1.0,-1.0,12.0,14.0,968357.0,0.0,581046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
17,0.0,891116.0,891116.0,0.0,0.0,13.0,901.0,1.0,-1.0,13.0,13.0,891116.0,0.0,721403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865029.665
