,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786994.0,786994.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,9.0,786994.0,0.0,312398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
1,0.0,942385.0,942385.0,430848.0,142088.0,27.0,316.0,1.0,-1.0,27.0,12.0,942385.0,0.0,527258.0,430848.0,430848.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
2,0.0,882075.0,882075.0,0.0,0.0,35.0,358.0,1.0,-1.0,35.0,19.0,882075.0,0.0,402381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
3,0.0,877797.0,877797.0,348137.0,114811.0,33.0,1549.0,1.0,-1.0,33.0,18.0,877797.0,0.0,441495.0,348137.0,348137.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
4,0.0,818625.0,818625.0,117373.0,99232.0,2.0,1832.0,1.0,-1.0,2.0,2.0,818625.0,0.0,727709.0,117373.0,117373.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
5,0.0,1429057.0,1417563.35,2119504.0,239115.0,52.5,354.0,2.0,-1.0,57.0,25.0,2628241.0,0.0,661040.0,1067068.68,1065724.8,-1.0,,,,,,,,,,,,,,,1641905443026.248
6,0.0,1088051.0,1073677.6,0.0,0.0,10.0,832.0,2.0,-1.0,13.0,4.0,1888634.0,0.0,161147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
7,0.0,1398175.0,1363912.8,2423385.0,15957.0,41.666666666666664,702.0,3.0,-1.0,52.0,12.0,3406190.0,0.0,774941.0,1252260.88,1165895.8,-1.0,,,,,,,,,,,,,,,1641905443026.248
8,0.0,1127445.0,1114973.55,0.0,0.0,21.0,414.0,4.0,-1.0,28.0,3.0,3962676.0,0.0,317153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443026.248
9,65985.0,1526395.0,1516253.0,4462524.0,0.0,52.2,1847.0,5.0,1849.0,67.0,22.0,6581141.0,682546.0,671891.0,1508177.52,1485610.2,1851.0,,,,,,,,,,,,,,,1641905443026.248
10,,,,,,,,,,,,,,,,,,168652812.0,806595.0,11188998.0,3.7042542286007176,1431388.4000000085,793788.5,233036.0,1562500.0,1471167.5,400183.0,1271164.0500000338,30954.5,0.0,0.5,1641905443026.248
