,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835408.0,835408.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,2.0,835408.0,0.0,548793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
1,0.0,964559.0,964559.0,0.0,0.0,1.0,222.0,1.0,-1.0,1.0,1.0,964559.0,0.0,553491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
2,0.0,1096224.0,1096224.0,481252.0,0.0,31.0,726.0,1.0,-1.0,31.0,9.0,1096224.0,0.0,313059.0,481252.0,481252.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
3,0.0,889743.0,889743.0,388721.0,0.0,27.0,923.0,1.0,-1.0,27.0,4.0,889743.0,0.0,191148.0,388721.0,388721.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
4,0.0,1017891.0,1017891.0,333569.0,0.0,16.0,1294.0,1.0,-1.0,16.0,7.0,1017891.0,0.0,237414.0,333569.0,333569.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
5,0.0,927746.0,927746.0,598496.0,0.0,24.0,1648.0,1.0,-1.0,24.0,0.0,927746.0,0.0,30840.0,598496.0,598496.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
6,0.0,1063732.0,1063732.0,64813.0,0.0,15.0,1848.0,1.0,-1.0,15.0,5.0,1063732.0,0.0,224004.0,64813.0,64813.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
7,0.0,915582.0,909454.35,0.0,0.0,0.5,216.0,2.0,-1.0,1.0,0.0,1708611.0,0.0,2600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550022.799
8,0.0,1189393.0,1182088.5,1545544.0,0.0,42.0,232.0,2.0,-1.0,49.0,11.0,2232696.0,0.0,362977.0,788920.44,785954.4,-1.0,,,,,,,,,,,,,,,1641905550022.799
9,0.0,1096418.0,1086431.2,495463.0,0.0,1.0,1781.0,2.0,-1.0,1.0,0.0,1993100.0,0.0,485562.0,392912.13,366246.3,-1.0,,,,,,,,,,,,,,,1641905550022.799
10,0.0,1305551.0,1297733.25,1704185.0,0.0,41.0,1799.0,2.0,-1.0,49.0,18.0,2454747.0,0.0,381675.0,1004802.47,976753.7,-1.0,,,,,,,,,,,,,,,1641905550022.799
11,,,,,,,,,,,,,,,,,,122309809.0,2279.0,7017900.0,2.9434353918007266,1152170.5780000119,670999.66,176141.2,1562500.0,1562500.0,332507.00000000006,758732.7440000097,19098.980000000032,0.0,0.5,1641905550022.799
