,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786314.0,786314.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,786314.0,0.0,403696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
1,0.0,879354.0,879354.0,0.0,0.0,1.0,33.0,1.0,-1.0,1.0,1.0,879354.0,0.0,727508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
2,0.0,892029.0,892029.0,0.0,0.0,15.0,74.0,1.0,-1.0,15.0,14.0,892029.0,0.0,727569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
3,0.0,978121.0,978121.0,0.0,4825.0,15.0,85.0,1.0,-1.0,15.0,16.0,978121.0,0.0,403195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
4,0.0,976131.0,976131.0,0.0,0.0,9.0,175.0,1.0,-1.0,9.0,12.0,976131.0,0.0,386463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
5,0.0,849042.0,849042.0,0.0,0.0,14.0,186.0,1.0,-1.0,14.0,14.0,849042.0,0.0,523321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
6,0.0,812800.0,812800.0,25869.0,0.0,13.0,200.0,1.0,-1.0,13.0,14.0,812800.0,0.0,592675.0,25869.0,25869.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
7,0.0,815069.0,815069.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,4.0,815069.0,0.0,746267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
8,0.0,1147420.0,1147420.0,0.0,0.0,4.0,243.0,1.0,-1.0,4.0,2.0,1147420.0,0.0,146012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
9,0.0,1207229.0,1207229.0,283147.0,0.0,17.0,255.0,1.0,-1.0,17.0,16.0,1207229.0,0.0,541870.0,283147.0,283147.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
10,0.0,959698.0,959698.0,129833.0,0.0,4.0,259.0,1.0,-1.0,4.0,5.0,959698.0,0.0,587850.0,129833.0,129833.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
11,0.0,784147.0,784147.0,0.0,0.0,9.0,262.0,1.0,-1.0,9.0,32.0,784147.0,0.0,687251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
12,0.0,1027418.0,1027418.0,0.0,0.0,15.0,295.0,1.0,-1.0,15.0,14.0,1027418.0,0.0,372673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
13,0.0,1059724.0,1059724.0,0.0,0.0,13.0,312.0,1.0,-1.0,13.0,13.0,1059724.0,0.0,526717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
14,0.0,1182275.0,1182275.0,87877.0,0.0,9.0,327.0,1.0,-1.0,9.0,8.0,1182275.0,0.0,194144.0,87877.0,87877.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
15,0.0,976301.0,976301.0,0.0,8582.0,2.0,332.0,1.0,-1.0,2.0,2.0,976301.0,0.0,438841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
16,0.0,1250758.0,1250758.0,73159.0,0.0,1.0,334.0,1.0,-1.0,1.0,1.0,1250758.0,0.0,610441.0,73159.0,73159.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
17,0.0,1108161.0,1108161.0,0.0,0.0,9.0,427.0,1.0,-1.0,9.0,7.0,1108161.0,0.0,606006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
18,0.0,1226895.0,1226895.0,0.0,0.0,2.0,540.0,1.0,-1.0,2.0,3.0,1226895.0,0.0,754879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464019.895
