,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789295.0,789295.0,31490.0,0.0,7.0,144.0,1.0,-1.0,7.0,7.0,789295.0,0.0,777169.0,31490.0,31490.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
1,0.0,790232.0,790232.0,0.0,0.0,8.0,146.0,1.0,-1.0,8.0,6.0,790232.0,0.0,772403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
2,0.0,822779.0,822779.0,0.0,0.0,8.0,149.0,1.0,-1.0,8.0,8.0,822779.0,0.0,753594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
3,0.0,886850.0,886850.0,0.0,0.0,12.0,155.0,1.0,-1.0,12.0,15.0,886850.0,0.0,706659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
4,0.0,826895.0,826895.0,52666.0,0.0,12.0,378.0,1.0,-1.0,12.0,11.0,826895.0,0.0,524656.0,52666.0,52666.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
5,0.0,995447.0,995447.0,90588.0,109828.0,7.0,691.0,1.0,-1.0,7.0,6.0,995447.0,0.0,636113.0,90588.0,90588.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
6,0.0,795626.0,795626.0,0.0,0.0,11.0,849.0,1.0,-1.0,11.0,10.0,795626.0,0.0,606045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
7,0.0,1024464.0,1024464.0,0.0,0.0,12.0,903.0,1.0,-1.0,12.0,12.0,1024464.0,0.0,513507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
8,0.0,1112442.0,1112442.0,31669.0,0.0,11.0,1072.0,1.0,-1.0,11.0,11.0,1112442.0,0.0,736013.0,31669.0,31669.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
9,0.0,815353.0,815353.0,0.0,0.0,6.0,1088.0,1.0,-1.0,6.0,8.0,815353.0,0.0,776776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.548
