,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1051717.0,1051717.0,0.0,0.0,5.0,222.0,1.0,-1.0,5.0,2.0,1051717.0,0.0,389742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
1,0.0,1002627.0,1002627.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,3.0,1002627.0,0.0,355147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
2,0.0,890534.0,890534.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,2.0,890534.0,0.0,345503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
3,0.0,802798.0,802798.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,2.0,802798.0,0.0,126977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
4,0.0,848069.0,848069.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,2.0,848069.0,0.0,475804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
5,617.0,1035612.0,1035612.0,0.0,0.0,2.0,511.0,1.0,511.0,2.0,3.0,1035612.0,17.0,346239.0,0.0,0.0,511.0,,,,,,,,,,,,,,,1641904438019.972
6,0.0,1030677.0,1030677.0,0.0,0.0,3.0,544.0,1.0,-1.0,3.0,2.0,1030677.0,0.0,16107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
7,0.0,815416.0,815416.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,2.0,815416.0,0.0,164567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
8,0.0,783388.0,783388.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,3.0,783388.0,0.0,207316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
9,0.0,1118664.0,1118664.0,0.0,0.0,3.0,827.0,1.0,-1.0,3.0,4.0,1118664.0,0.0,727918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
10,0.0,1073776.0,1073776.0,0.0,0.0,1.0,835.0,1.0,-1.0,1.0,0.0,1073776.0,0.0,110566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
11,0.0,972040.0,972040.0,0.0,0.0,2.0,886.0,1.0,-1.0,2.0,4.0,972040.0,0.0,568218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
12,0.0,1256120.0,1256120.0,0.0,0.0,5.0,910.0,1.0,-1.0,5.0,2.0,1256120.0,0.0,719734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
13,0.0,806962.0,806962.0,0.0,0.0,3.0,941.0,1.0,-1.0,3.0,3.0,806962.0,0.0,260066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
14,0.0,1223943.0,1223943.0,498762.0,396615.0,3.0,1043.0,1.0,-1.0,3.0,3.0,1223943.0,0.0,775047.0,498762.0,498762.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
15,0.0,902151.0,902151.0,0.0,0.0,4.0,1078.0,1.0,-1.0,4.0,2.0,902151.0,0.0,5230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
16,0.0,1002568.0,1002568.0,217263.0,0.0,3.0,1391.0,1.0,1391.0,3.0,1.0,1002568.0,582.0,1018.0,217263.0,217263.0,1391.0,,,,,,,,,,,,,,,1641904438019.972
17,0.0,1031220.0,1031220.0,161408.0,0.0,3.0,1590.0,1.0,-1.0,3.0,2.0,1031220.0,0.0,416961.0,161408.0,161408.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
18,0.0,1124460.0,1113589.35,0.0,0.0,2.0,1263.0,2.0,-1.0,2.0,3.0,2031507.0,0.0,348908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438019.972
19,,,,,,,,,,,,,,,,,,218132256.0,2952.0,1298993.0,1.5547520661157024,1130926.395000028,781013.6000000006,420469.0,1497475.3000000173,930068.9000000019,56800.0,228920.88000005056,0.0,0.0,0.5,1641904438019.972
