,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914769.0,914769.0,153205.0,117305.0,3.0,784.0,1.0,-1.0,3.0,10.0,914769.0,0.0,574054.0,153205.0,153205.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
1,0.0,1118215.0,1118215.0,0.0,0.0,33.0,786.0,1.0,-1.0,33.0,42.0,1118215.0,0.0,572866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
2,0.0,805995.0,805995.0,0.0,0.0,36.0,798.0,1.0,-1.0,36.0,46.0,805995.0,0.0,258264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
3,0.0,1059024.0,1059024.0,0.0,0.0,73.0,801.0,1.0,-1.0,73.0,28.0,1059024.0,0.0,317705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
4,0.0,1155574.0,1155574.0,825469.0,587744.0,2.0,814.0,1.0,-1.0,2.0,1.0,1155574.0,0.0,663373.0,825469.0,825469.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
5,0.0,1050766.0,1050766.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,2.0,1050766.0,0.0,217769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
6,0.0,893556.0,893556.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,893556.0,0.0,68774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
7,0.0,832245.0,832245.0,0.0,0.0,55.0,864.0,1.0,-1.0,55.0,28.0,832245.0,0.0,516915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
8,0.0,900334.0,900334.0,480367.0,286021.0,3.0,915.0,1.0,-1.0,3.0,2.0,900334.0,0.0,465973.0,480367.0,480367.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
9,0.0,872105.0,872105.0,733755.0,193803.0,1.0,1092.0,1.0,-1.0,1.0,2.0,872105.0,0.0,275913.0,733755.0,733755.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
10,0.0,927603.0,927603.0,588794.0,12098.0,40.0,1267.0,1.0,-1.0,40.0,42.0,927603.0,0.0,379548.0,588794.0,588794.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
11,0.0,803040.0,803040.0,0.0,0.0,5.0,1412.0,1.0,-1.0,5.0,5.0,803040.0,0.0,718179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
12,0.0,994952.0,994952.0,44017.0,0.0,2.0,1613.0,1.0,-1.0,2.0,1.0,994952.0,0.0,27339.0,44017.0,44017.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
13,0.0,887194.0,886269.65,1266825.0,0.0,31.5,860.0,2.0,-1.0,38.0,6.0,1755901.0,0.0,44840.0,708480.01,694692.1,-1.0,,,,,,,,,,,,,,,1641906611023.766
14,0.0,1135547.0,1118696.3,585405.0,0.0,48.5,950.0,2.0,-1.0,72.0,2.0,1934080.0,0.0,90130.0,569175.69,518394.9,-1.0,,,,,,,,,,,,,,,1641906611023.766
15,0.0,986458.0,983561.15,156465.0,0.0,28.5,1030.0,2.0,-1.0,35.0,38.0,1914979.0,0.0,436969.0,119019.61,111528.1,-1.0,,,,,,,,,,,,,,,1641906611023.766
16,0.0,884090.0,880854.3,0.0,0.0,4.0,1184.0,2.0,-1.0,5.0,2.0,1703466.0,0.0,641761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
17,0.0,953039.0,946874.9,236135.0,0.0,1.5,1701.0,2.0,-1.0,2.0,2.0,1782796.0,0.0,473886.0,179623.75,168317.5,-1.0,,,,,,,,,,,,,,,1641906611023.766
18,0.0,842601.0,842013.9,0.0,0.0,2.6666666666666665,1372.0,3.0,-1.0,3.0,2.0,2466349.0,0.0,775504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
19,0.0,933781.0,931953.2,414131.0,0.0,3.3333333333333335,1415.0,3.0,-1.0,4.0,3.0,2643708.0,0.0,714550.0,275767.36,247807.6,-1.0,,,,,,,,,,,,,,,1641906611023.766
20,0.0,901400.0,894873.65,0.0,0.0,1.75,1376.0,4.0,-1.0,3.0,3.0,3372497.0,0.0,548433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611023.766
21,0.0,1537453.0,1495886.0,5474447.0,0.0,6.527777777777778,1143.0,36.0,-1.0,9.0,4.0,50293463.0,0.0,742212.0,426012.85,323212.5,-1.0,,,,,,,,,,,,,,,1641906611023.766
22,0.0,1562500.0,1524614.4,9956314.0,0.0,8.027027027027026,1857.0,37.0,-1.0,11.0,3.0,53507912.0,0.0,674799.0,1401830.6400000001,436663.5999999999,-1.0,,,,,,,,,,,,,,,1641906611023.766
23,,,,,,,,,,,,,,,,,,255049989.0,7686.0,24395785.0,5.853448275862069,1534632.2450000006,1467038.94,427468.7000000002,1562500.0,1562500.0,324112.10000000073,837607.5010000936,335635.02999999985,0.0,0.5,1641906611023.766
