,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967278.0,967278.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,2.0,967278.0,0.0,630384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
1,0.0,979283.0,979283.0,0.0,0.0,5.0,190.0,1.0,-1.0,5.0,6.0,979283.0,0.0,683115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
2,0.0,1084035.0,1084035.0,0.0,0.0,3.0,232.0,1.0,-1.0,3.0,2.0,1084035.0,0.0,741977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
3,0.0,1001837.0,1001837.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,2.0,1001837.0,0.0,691678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
4,0.0,804831.0,804831.0,0.0,0.0,1.0,492.0,1.0,-1.0,1.0,1.0,804831.0,0.0,643169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
5,0.0,1028087.0,1028087.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,2.0,1028087.0,0.0,668079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
6,0.0,1018836.0,1018836.0,0.0,0.0,4.0,726.0,1.0,-1.0,4.0,3.0,1018836.0,0.0,417986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
7,0.0,858485.0,858485.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,1.0,858485.0,0.0,708160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
8,0.0,929959.0,929959.0,0.0,0.0,2.0,893.0,1.0,-1.0,2.0,2.0,929959.0,0.0,501796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
9,0.0,898801.0,898801.0,0.0,0.0,3.0,1009.0,1.0,-1.0,3.0,3.0,898801.0,0.0,760727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
10,0.0,827514.0,827514.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,3.0,827514.0,0.0,386380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
11,0.0,965162.0,965162.0,0.0,0.0,3.0,1076.0,1.0,-1.0,3.0,3.0,965162.0,0.0,774039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
12,0.0,893949.0,893949.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,893949.0,0.0,618152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
13,0.0,1003100.0,1003100.0,0.0,0.0,4.0,1407.0,1.0,-1.0,4.0,5.0,1003100.0,0.0,562095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
14,0.0,845119.0,845119.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,845119.0,0.0,550601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
15,0.0,821921.0,821921.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,821921.0,0.0,721692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
16,0.0,791487.0,791487.0,0.0,0.0,1.0,1753.0,1.0,-1.0,1.0,1.0,791487.0,0.0,757154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
17,0.0,794949.0,794949.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,1.0,794949.0,0.0,747388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
18,0.0,837556.0,837556.0,0.0,0.0,2.0,1845.0,1.0,-1.0,2.0,1.0,837556.0,0.0,457888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
19,0.0,803920.0,803920.0,0.0,0.0,1.0,1849.0,1.0,-1.0,1.0,1.0,803920.0,0.0,454365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
20,0.0,821225.0,821225.0,0.0,20365.0,1.0,1852.0,1.0,-1.0,1.0,1.0,821225.0,0.0,730145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
21,0.0,904423.0,904423.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,1.0,904423.0,0.0,663839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
22,0.0,886370.0,886370.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,1.0,886370.0,0.0,649579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
23,0.0,868876.0,868876.0,0.0,0.0,1.0,1864.0,1.0,-1.0,1.0,1.0,868876.0,0.0,563584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
24,0.0,814799.0,814799.0,0.0,0.0,1.0,1880.0,1.0,-1.0,1.0,1.0,814799.0,0.0,446163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
25,0.0,1084703.0,1080406.85,150757.0,74125.0,4.0,10.0,2.0,-1.0,4.0,4.0,2083483.0,0.0,526902.0,109408.51,103158.1,-1.0,,,,,,,,,,,,,,,1641905524016.556
26,0.0,831839.0,829644.05,0.0,0.0,2.0,69.0,2.0,-1.0,2.0,1.0,1619779.0,0.0,480720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
27,0.0,1162676.0,1148629.7,236393.0,0.0,4.0,165.0,2.0,-1.0,4.0,3.0,2044426.0,0.0,422940.0,131170.23,128787.3,-1.0,,,,,,,,,,,,,,,1641905524016.556
28,0.0,838359.0,837296.9,0.0,0.0,4.5,203.0,2.0,-1.0,5.0,3.0,1655476.0,0.0,708721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
29,0.0,1068787.0,1055033.9,0.0,0.0,3.0,237.0,2.0,-1.0,3.0,2.0,1862512.0,0.0,373915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
30,0.0,1079529.0,1066585.35,0.0,0.0,2.5,241.0,2.0,-1.0,3.0,1.0,1900185.0,0.0,346488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
31,0.0,975260.0,970244.5,0.0,0.0,2.0,246.0,2.0,-1.0,2.0,2.0,1850210.0,0.0,410811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
32,0.0,787413.0,787398.25,0.0,114.0,4.0,287.0,2.0,-1.0,4.0,4.0,1574531.0,0.0,703757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524016.556
33,0.0,1035486.0,1029599.45,103588.0,99532.0,4.0,335.0,2.0,-1.0,4.0,4.0,1953241.0,0.0,733337.0,78929.22,73945.20000000001,-1.0,,,,,,,,,,,,,,,1641905524016.556
