,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781665.0,781665.0,0.0,0.0,36.0,751.0,1.0,-1.0,36.0,23.0,781665.0,0.0,712048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
1,0.0,823656.0,823656.0,0.0,0.0,11.0,772.0,1.0,-1.0,11.0,12.0,823656.0,0.0,690212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
2,0.0,828259.0,828259.0,0.0,0.0,16.0,899.0,1.0,-1.0,16.0,17.0,828259.0,0.0,640079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
3,0.0,853315.0,853315.0,0.0,0.0,17.0,907.0,1.0,-1.0,17.0,15.0,853315.0,0.0,691494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
4,0.0,809915.0,809915.0,0.0,0.0,8.0,1104.0,1.0,-1.0,8.0,8.0,809915.0,0.0,723363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
5,0.0,782450.0,782450.0,626257.0,657649.0,69.0,1372.0,1.0,-1.0,69.0,63.0,782450.0,0.0,740649.0,626257.0,626257.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
6,0.0,933878.0,929237.05,0.0,0.0,10.5,444.0,2.0,-1.0,13.0,25.0,1774937.0,0.0,762242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
7,0.0,947608.0,944208.45,0.0,0.0,27.5,727.0,2.0,-1.0,30.0,29.0,1827225.0,0.0,638834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
8,0.0,872666.0,870880.15,0.0,0.0,24.0,747.0,2.0,-1.0,28.0,27.0,1709615.0,0.0,739427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
9,0.0,853736.0,852775.4,0.0,0.0,19.5,754.0,2.0,-1.0,23.0,28.0,1688260.0,0.0,737708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
10,0.0,839685.0,838628.1,0.0,0.0,18.0,757.0,2.0,-1.0,21.0,15.0,1658232.0,0.0,738090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
11,0.0,848347.0,845451.9,0.0,0.0,12.666666666666666,439.0,3.0,-1.0,13.0,12.0,2482994.0,0.0,742649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
12,0.0,987067.0,978120.4,0.0,0.0,6.0,452.0,3.0,-1.0,7.0,6.0,2779001.0,0.0,775541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
13,0.0,958440.0,946391.9,0.0,0.0,33.666666666666664,867.0,3.0,-1.0,39.0,40.0,2592321.0,0.0,758481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
14,0.0,895078.0,885995.3,0.0,0.0,27.333333333333332,1208.0,3.0,-1.0,30.0,36.0,2498700.0,0.0,731054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
15,0.0,884235.0,881837.2,0.0,0.0,23.333333333333332,1214.0,3.0,-1.0,24.0,29.0,2530484.0,0.0,727751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
16,0.0,843667.0,842779.6,0.0,0.0,39.0,1507.0,3.0,-1.0,49.0,48.0,2495361.0,0.0,756812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.347
