,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1156581.0,1156581.0,46439.0,34044.0,71.0,37.0,1.0,-1.0,71.0,55.0,1156581.0,0.0,653472.0,46439.0,46439.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
1,0.0,922648.0,922648.0,156199.0,114510.0,27.0,48.0,1.0,-1.0,27.0,27.0,922648.0,0.0,389831.0,156199.0,156199.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
2,0.0,881296.0,881296.0,0.0,0.0,33.0,55.0,1.0,-1.0,33.0,33.0,881296.0,0.0,459896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
3,0.0,826693.0,826693.0,0.0,0.0,12.0,89.0,1.0,-1.0,12.0,13.0,826693.0,0.0,487488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
4,0.0,790807.0,790807.0,19511.0,0.0,34.0,99.0,1.0,-1.0,34.0,47.0,790807.0,0.0,362087.0,19511.0,19511.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
5,0.0,1033997.0,1033997.0,306545.0,98793.0,47.0,158.0,1.0,-1.0,47.0,42.0,1033997.0,0.0,531350.0,306545.0,306545.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
6,0.0,841950.0,841950.0,0.0,189848.0,17.0,182.0,1.0,-1.0,17.0,17.0,841950.0,0.0,757277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
7,0.0,1162707.0,1162707.0,286115.0,72351.0,36.0,187.0,1.0,-1.0,36.0,32.0,1162707.0,0.0,687525.0,286115.0,286115.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
8,0.0,885790.0,885790.0,0.0,0.0,39.0,190.0,1.0,-1.0,39.0,38.0,885790.0,0.0,385232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
9,0.0,1071947.0,1071947.0,260348.0,190861.0,17.0,249.0,1.0,-1.0,17.0,26.0,1071947.0,0.0,543716.0,260348.0,260348.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
10,0.0,1016755.0,1016755.0,551121.0,404028.0,33.0,282.0,1.0,-1.0,33.0,33.0,1016755.0,0.0,578571.0,551121.0,551121.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
11,0.0,816842.0,816842.0,401974.0,267952.0,47.0,356.0,1.0,-1.0,47.0,58.0,816842.0,0.0,425417.0,401974.0,401974.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
12,0.0,932899.0,932899.0,279547.0,204937.0,24.0,365.0,1.0,-1.0,24.0,25.0,932899.0,0.0,601825.0,279547.0,279547.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
13,0.0,809003.0,809003.0,86187.0,63184.0,23.0,400.0,1.0,-1.0,23.0,21.0,809003.0,0.0,654182.0,86187.0,86187.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
14,0.0,945829.0,945829.0,0.0,0.0,24.0,413.0,1.0,-1.0,24.0,36.0,945829.0,0.0,687078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
15,0.0,1120878.0,1120878.0,549318.0,386268.0,32.0,486.0,1.0,-1.0,32.0,32.0,1120878.0,0.0,606381.0,549318.0,549318.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
16,0.0,859863.0,859863.0,454882.0,333475.0,35.0,489.0,1.0,-1.0,35.0,25.0,859863.0,0.0,708936.0,454882.0,454882.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
17,0.0,952716.0,952716.0,292386.0,214348.0,23.0,536.0,1.0,-1.0,23.0,16.0,952716.0,0.0,577844.0,292386.0,292386.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
18,0.0,840168.0,840168.0,191934.0,140707.0,33.0,561.0,1.0,-1.0,33.0,26.0,840168.0,0.0,463906.0,191934.0,191934.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
19,0.0,995393.0,995393.0,428359.0,314030.0,36.0,594.0,1.0,-1.0,36.0,31.0,995393.0,0.0,629769.0,428359.0,428359.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
20,0.0,794570.0,794570.0,0.0,0.0,16.0,672.0,1.0,-1.0,16.0,18.0,794570.0,0.0,340061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
21,0.0,785649.0,785649.0,0.0,0.0,40.0,726.0,1.0,-1.0,40.0,37.0,785649.0,0.0,517813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
22,0.0,871467.0,871467.0,245521.0,179992.0,30.0,739.0,1.0,-1.0,30.0,34.0,871467.0,0.0,335151.0,245521.0,245521.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
23,0.0,795435.0,795435.0,212673.0,155911.0,31.0,754.0,1.0,-1.0,31.0,22.0,795435.0,0.0,384243.0,212673.0,212673.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
24,0.0,831144.0,831144.0,78614.0,0.0,14.0,761.0,1.0,-1.0,14.0,14.0,831144.0,0.0,581672.0,78614.0,78614.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
25,0.0,829103.0,829103.0,231985.0,170068.0,23.0,782.0,1.0,-1.0,23.0,15.0,829103.0,0.0,503371.0,231985.0,231985.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
26,0.0,789114.0,789114.0,7465.0,11339.0,31.0,790.0,1.0,-1.0,31.0,31.0,789114.0,0.0,626643.0,7465.0,7465.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
27,0.0,796500.0,796500.0,0.0,0.0,14.0,807.0,1.0,-1.0,14.0,16.0,796500.0,0.0,608477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
28,0.0,805333.0,805333.0,199791.0,68606.0,25.0,811.0,1.0,-1.0,25.0,36.0,805333.0,0.0,683515.0,199791.0,199791.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
29,0.0,839762.0,839762.0,0.0,0.0,15.0,834.0,1.0,-1.0,15.0,12.0,839762.0,0.0,681125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
30,0.0,927225.0,927225.0,26611.0,19508.0,33.0,956.0,1.0,-1.0,33.0,32.0,927225.0,0.0,688085.0,26611.0,26611.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
31,0.0,1246056.0,1246056.0,602127.0,222762.0,39.0,965.0,1.0,-1.0,39.0,40.0,1246056.0,0.0,528392.0,602127.0,602127.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
32,0.0,807727.0,807727.0,0.0,0.0,28.0,1003.0,1.0,-1.0,28.0,41.0,807727.0,0.0,619692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
33,0.0,836897.0,836897.0,0.0,0.0,34.0,1006.0,1.0,-1.0,34.0,28.0,836897.0,0.0,683033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
34,0.0,951202.0,951202.0,205849.0,146023.0,18.0,1009.0,1.0,-1.0,18.0,20.0,951202.0,0.0,550814.0,205849.0,205849.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
35,0.0,1050549.0,1050549.0,516219.0,376121.0,68.0,1026.0,1.0,-1.0,68.0,91.0,1050549.0,0.0,730932.0,516219.0,516219.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
36,0.0,814411.0,814411.0,0.0,0.0,18.0,1045.0,1.0,-1.0,18.0,25.0,814411.0,0.0,503760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
37,0.0,848429.0,848429.0,0.0,0.0,35.0,1053.0,1.0,-1.0,35.0,33.0,848429.0,0.0,478864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
38,0.0,807897.0,807897.0,0.0,0.0,30.0,1062.0,1.0,-1.0,30.0,34.0,807897.0,0.0,550475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
39,0.0,903178.0,903178.0,201680.0,0.0,35.0,1119.0,1.0,-1.0,35.0,30.0,903178.0,0.0,303814.0,201680.0,201680.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
40,0.0,801221.0,801221.0,0.0,0.0,22.0,1161.0,1.0,-1.0,22.0,15.0,801221.0,0.0,484070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.423
