,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802342.0,802342.0,0.0,0.0,17.0,209.0,1.0,-1.0,17.0,18.0,802342.0,0.0,713752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
1,0.0,800805.0,800805.0,0.0,0.0,27.0,213.0,1.0,-1.0,27.0,16.0,800805.0,0.0,627951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
2,0.0,787153.0,787153.0,0.0,35020.0,8.0,383.0,1.0,-1.0,8.0,8.0,787153.0,0.0,574187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
3,0.0,817024.0,817024.0,0.0,0.0,17.0,960.0,1.0,-1.0,17.0,18.0,817024.0,0.0,679161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
4,0.0,895750.0,895750.0,0.0,0.0,11.0,1776.0,1.0,-1.0,11.0,12.0,895750.0,0.0,642063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
5,0.0,922503.0,917248.2,0.0,0.0,8.0,1111.0,2.0,-1.0,9.0,13.0,1739910.0,0.0,755126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
6,0.0,1007757.0,1006631.3,0.0,0.0,32.333333333333336,791.0,3.0,-1.0,33.0,31.0,2888845.0,0.0,546179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
7,0.0,1062927.0,1053576.3,0.0,0.0,30.0,795.0,3.0,-1.0,30.0,17.0,2969089.0,0.0,418844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
8,0.0,973657.0,965467.3,0.0,0.0,22.0,801.0,3.0,-1.0,27.0,19.0,2692612.0,0.0,706370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
9,0.0,1185535.0,1170187.9,0.0,0.0,10.666666666666666,1778.0,3.0,-1.0,12.0,9.0,3227717.0,0.0,628928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
10,0.0,1062551.0,1029671.2,11130.0,14271.0,9.8,1480.0,5.0,-1.0,13.0,18.0,4500833.0,0.0,522097.0,10684.8,6678.000000000001,-1.0,,,,,,,,,,,,,,,1641905443031.033
11,0.0,1169182.0,1149136.3,0.0,0.0,14.571428571428571,1766.0,7.0,-1.0,16.0,12.0,7192182.0,0.0,721377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
12,0.0,1310400.0,1260925.4,0.0,0.0,37.625,780.0,8.0,-1.0,55.0,29.0,8256379.0,0.0,676163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
13,0.0,1159300.0,1145778.0,2.0,0.0,9.88888888888889,513.0,9.0,-1.0,18.0,12.0,8942785.0,0.0,491347.0,1.8399999999999999,0.40000000000000036,-1.0,,,,,,,,,,,,,,,1641905443031.033
14,0.0,1427308.0,1405791.0,75516.0,0.0,14.818181818181818,0.0,11.0,-1.0,17.0,17.0,13062275.0,0.0,727008.0,55214.20000000002,12511.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
15,0.0,1247088.0,1227028.35,0.0,0.0,14.642857142857142,368.0,14.0,-1.0,19.0,10.0,14543520.0,0.0,675927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
16,0.0,1544194.0,1542130.75,7915927.0,0.0,37.1875,1926.0,16.0,-1.0,63.0,0.0,22626570.0,0.0,0.0,1386556.9499999997,891761.5,-1.0,,,,,,,,,,,,,,,1641905443031.033
17,0.0,1562500.0,1536164.2,3698446.0,0.0,29.28,340.0,25.0,-1.0,61.0,16.0,32114125.0,0.0,679254.0,936274.3199999995,632543.6000000001,-1.0,,,,,,,,,,,,,,,1641905443031.033
18,0.0,1281554.0,1254608.6,0.0,0.0,26.0,551.0,32.0,-1.0,53.0,12.0,34420608.0,0.0,612109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.033
19,0.0,1518884.0,1498186.3,728881.0,0.0,23.659574468085108,1718.0,47.0,-1.0,53.0,14.0,59856795.0,0.0,775351.0,266670.73999999993,11016.999999999996,-1.0,,,,,,,,,,,,,,,1641905443031.033
20,0.0,1562500.0,1538141.45,24525445.0,0.0,32.1,1409.0,70.0,-1.0,74.0,11.0,102947341.0,0.0,738074.0,980394.38,671179.7000000001,-1.0,,,,,,,,,,,,,,,1641905443031.033
21,0.0,1562500.0,1523646.15,15990693.0,0.0,28.1625,1637.0,80.0,-1.0,69.0,13.0,106683977.0,0.0,774157.0,1102185.2699999975,616151.2000000004,-1.0,,,,,,,,,,,,,,,1641905443031.033
