,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833256.0,833256.0,393506.0,182637.0,7.0,93.0,1.0,-1.0,7.0,5.0,833256.0,0.0,457753.0,393506.0,393506.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
1,0.0,787034.0,787034.0,355059.0,86293.0,8.0,126.0,1.0,-1.0,8.0,5.0,787034.0,0.0,288855.0,355059.0,355059.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
2,0.0,969553.0,969553.0,544237.0,258565.0,34.0,129.0,1.0,-1.0,34.0,22.0,969553.0,0.0,651203.0,544237.0,544237.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
3,0.0,967456.0,967456.0,697940.0,303096.0,6.0,896.0,1.0,-1.0,6.0,9.0,967456.0,0.0,367741.0,697940.0,697940.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
4,0.0,874042.0,874042.0,0.0,0.0,42.0,1236.0,1.0,-1.0,42.0,41.0,874042.0,0.0,626451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
5,0.0,861109.0,861109.0,255029.0,232714.0,2.0,1476.0,1.0,-1.0,2.0,4.0,861109.0,0.0,751338.0,255029.0,255029.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
6,0.0,795159.0,795159.0,542090.0,178320.0,2.0,1535.0,1.0,-1.0,2.0,0.0,795159.0,0.0,208001.0,542090.0,542090.0,-1.0,,,,,,,,,,,,,,,1641904859028.317
7,0.0,1082715.0,1073507.45,1453387.0,47296.0,108.5,1245.0,2.0,-1.0,132.0,23.0,1981279.0,0.0,231098.0,919135.61,883789.1000000001,-1.0,,,,,,,,,,,,,,,1641904859028.317
8,0.0,1177311.0,1164491.05,981491.0,289813.0,27.5,1333.0,2.0,-1.0,34.0,33.0,2098223.0,0.0,751205.0,503284.11,500981.1,-1.0,,,,,,,,,,,,,,,1641904859028.317
9,0.0,1106697.0,1106237.6,187107.0,226622.0,45.0,1336.0,2.0,-1.0,46.0,26.0,2204206.0,0.0,719474.0,105246.37,103098.7,-1.0,,,,,,,,,,,,,,,1641904859028.317
10,,,,,,,,,,,,,,,,,,148518097.0,0.0,9782208.0,9.399897593445981,1097950.024000002,711481.2000000002,232615.19999999992,1562500.0,1562500.0,573243.6,551614.7440000352,163403.8000000005,0.0,0.5,1641904859028.317
