,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864835.0,864835.0,0.0,0.0,33.0,177.0,1.0,-1.0,33.0,37.0,864835.0,0.0,670841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
1,0.0,858930.0,858930.0,0.0,0.0,32.0,180.0,1.0,-1.0,32.0,23.0,858930.0,0.0,733891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
2,0.0,813367.0,813367.0,0.0,0.0,35.0,201.0,1.0,-1.0,35.0,35.0,813367.0,0.0,686351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
3,0.0,904457.0,904457.0,0.0,0.0,37.0,267.0,1.0,-1.0,37.0,34.0,904457.0,0.0,758586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
4,0.0,791242.0,791242.0,0.0,60.0,32.0,623.0,1.0,-1.0,32.0,33.0,791242.0,0.0,644262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
5,0.0,918931.0,918931.0,0.0,0.0,45.0,776.0,1.0,-1.0,45.0,43.0,918931.0,0.0,762811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
6,0.0,801580.0,801580.0,0.0,0.0,60.0,1309.0,1.0,-1.0,60.0,60.0,801580.0,0.0,679062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
7,0.0,867404.0,867404.0,0.0,0.0,51.0,1337.0,1.0,-1.0,51.0,48.0,867404.0,0.0,779174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
8,0.0,1079908.0,1075081.1,7633.0,0.0,43.5,93.0,2.0,-1.0,45.0,46.0,2063278.0,0.0,715464.0,7556.67,6869.7,-1.0,,,,,,,,,,,,,,,1641907275029.295
9,0.0,998336.0,991546.85,0.0,0.0,39.0,126.0,2.0,-1.0,41.0,41.0,1860889.0,0.0,728634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
10,0.0,817527.0,816604.8,0.0,0.0,33.0,198.0,2.0,-1.0,33.0,34.0,1616610.0,0.0,641451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
11,0.0,827918.0,827298.15,0.0,0.0,38.5,384.0,2.0,-1.0,39.0,40.0,1643439.0,0.0,674143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
12,0.0,853748.0,850373.85,0.0,0.0,36.0,396.0,2.0,-1.0,37.0,35.0,1640013.0,0.0,643093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
13,0.0,892207.0,891465.15,0.0,0.0,39.0,402.0,2.0,-1.0,40.0,37.0,1769577.0,0.0,649335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275029.295
