,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836540.0,836540.0,534578.0,142470.0,18.0,801.0,1.0,-1.0,18.0,5.0,836540.0,0.0,299804.0,534578.0,534578.0,-1.0,,,,,,,,,,,,,,,1641906024027.375
1,0.0,857242.0,857242.0,241721.0,129153.0,17.0,884.0,1.0,-1.0,17.0,9.0,857242.0,0.0,419000.0,241721.0,241721.0,-1.0,,,,,,,,,,,,,,,1641906024027.375
2,0.0,828782.0,828782.0,0.0,0.0,8.0,965.0,1.0,-1.0,8.0,4.0,828782.0,0.0,567870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.375
3,0.0,883301.0,883301.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,10.0,883301.0,0.0,471450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.375
4,0.0,1287809.0,1277443.1,882423.0,199410.0,8.5,977.0,2.0,-1.0,10.0,4.0,2368300.0,0.0,628106.0,536679.67,519144.7,-1.0,,,,,,,,,,,,,,,1641906024027.375
5,0.0,1246046.0,1243651.5,1660678.0,53421.0,38.0,995.0,2.0,-1.0,42.0,21.0,2444202.0,0.0,549973.0,1031946.56,994916.6000000001,-1.0,,,,,,,,,,,,,,,1641906024027.375
6,0.0,1214782.0,1210324.4,0.0,0.0,6.0,1060.0,2.0,-1.0,8.0,10.0,2340412.0,0.0,511941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024027.375
7,0.0,1012092.0,1003412.85,148743.0,88337.0,6.0,1065.0,2.0,-1.0,7.0,3.0,1850601.0,0.0,260109.0,146328.49,133111.9,-1.0,,,,,,,,,,,,,,,1641906024027.375
8,0.0,1098654.0,1088545.65,938561.0,184359.0,2.0,1148.0,2.0,-1.0,2.0,1.0,1995141.0,0.0,346533.0,542506.59,529056.9,-1.0,,,,,,,,,,,,,,,1641906024027.375
9,0.0,1270666.0,1261338.65,1170794.0,0.0,27.5,1162.0,2.0,-1.0,34.0,8.0,2354785.0,0.0,523771.0,836675.86,790522.6000000001,-1.0,,,,,,,,,,,,,,,1641906024027.375
10,0.0,1489170.0,1469628.8,3510750.0,0.0,27.6,58.0,5.0,-1.0,41.0,7.0,6287902.0,0.0,652468.0,1480097.28,1398442.8,-1.0,,,,,,,,,,,,,,,1641906024027.375
11,,,,,,,,,,,,,,,,,,103158769.0,0.0,11969432.0,2.4860587792012057,1367195.9080000152,1005573.2800000003,199875.00000000003,1562500.0,1277070.9000000004,241614.40000000026,1188581.1340000464,339945.7000000001,0.0,0.5,1641906024027.375
