,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834977.0,834977.0,0.0,0.0,7.0,803.0,1.0,-1.0,7.0,5.0,834977.0,0.0,714315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965016.298
1,0.0,939272.0,939272.0,360339.0,89096.0,22.0,1533.0,1.0,-1.0,22.0,12.0,939272.0,0.0,619482.0,360339.0,360339.0,-1.0,,,,,,,,,,,,,,,1641905965016.298
2,0.0,1173297.0,1173297.0,36209.0,15370.0,3.0,1747.0,1.0,-1.0,3.0,3.0,1173297.0,0.0,743701.0,36209.0,36209.0,-1.0,,,,,,,,,,,,,,,1641905965016.298
3,0.0,812696.0,812696.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,3.0,812696.0,0.0,758176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965016.298
4,0.0,1199227.0,1187822.65,1412384.0,173118.0,43.0,187.0,2.0,-1.0,45.0,18.0,2170367.0,0.0,499645.0,707156.32,706979.2,-1.0,,,,,,,,,,,,,,,1641905965016.298
5,0.0,843305.0,840903.4,0.0,0.0,25.5,238.0,2.0,-1.0,28.0,19.0,1638578.0,0.0,592365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905965016.298
6,0.0,1099796.0,1085167.55,1020896.0,0.0,27.5,828.0,2.0,-1.0,38.0,6.0,1907023.0,0.0,319501.0,722273.04,683366.4,-1.0,,,,,,,,,,,,,,,1641905965016.298
7,0.0,913924.0,909271.55,1086990.0,86810.0,37.0,917.0,2.0,-1.0,40.0,14.0,1734799.0,0.0,431270.0,617987.74,604305.4,-1.0,,,,,,,,,,,,,,,1641905965016.298
8,0.0,1179086.0,1160561.8,208456.0,0.0,18.5,1013.0,2.0,-1.0,24.0,8.0,1987688.0,0.0,422520.0,146130.84,138434.40000000002,-1.0,,,,,,,,,,,,,,,1641905965016.298
9,0.0,1301029.0,1298108.2,2450976.0,0.0,39.0,249.0,3.0,-1.0,58.0,11.0,3528378.0,0.0,660630.0,1161876.04,1138386.4,-1.0,,,,,,,,,,,,,,,1641905965016.298
10,0.0,1451799.0,1433262.6,2914176.0,169138.0,60.333333333333336,1779.0,3.0,-1.0,69.0,21.0,3630771.0,0.0,569127.0,1360770.4,1268200.0,-1.0,,,,,,,,,,,,,,,1641905965016.298
11,,,,,,,,,,,,,,,,,,133240434.0,2027.0,10772302.0,3.2605321507760534,1277574.9760000035,806868.3800000004,203606.2,1562500.0,1511840.2300000002,592802.9000000006,1059696.1060000153,89027.42000000006,0.0,0.5,1641905965016.298
