,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787442.0,787442.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,2.0,787442.0,0.0,602345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
1,0.0,781324.0,781324.0,0.0,0.0,1.0,217.0,1.0,-1.0,1.0,1.0,781324.0,0.0,699546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
2,0.0,809162.0,809162.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,2.0,809162.0,0.0,772156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
3,0.0,1167571.0,1167571.0,705853.0,123586.0,5.0,258.0,1.0,-1.0,5.0,2.0,1167571.0,0.0,548038.0,705853.0,705853.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
4,0.0,1070970.0,1070970.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,4.0,1070970.0,0.0,693589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
5,0.0,802895.0,802895.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,3.0,802895.0,0.0,317354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
6,0.0,1116506.0,1116506.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,2.0,1116506.0,0.0,227756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
7,0.0,1026396.0,1026396.0,402196.0,70419.0,2.0,648.0,1.0,-1.0,2.0,2.0,1026396.0,0.0,626353.0,402196.0,402196.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
8,0.0,1111653.0,1111653.0,622994.0,109079.0,4.0,822.0,1.0,-1.0,4.0,0.0,1111653.0,0.0,179546.0,622994.0,622994.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
9,0.0,1057002.0,1057002.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,1.0,1057002.0,0.0,749150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
10,0.0,861121.0,861121.0,0.0,0.0,3.0,1168.0,1.0,-1.0,3.0,1.0,861121.0,0.0,324196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
11,0.0,1207227.0,1207227.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,1.0,1207227.0,0.0,551771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
12,0.0,891732.0,891732.0,0.0,0.0,4.0,1364.0,1.0,-1.0,4.0,3.0,891732.0,0.0,755492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
13,0.0,921198.0,921198.0,59765.0,10464.0,4.0,1484.0,1.0,-1.0,4.0,1.0,921198.0,0.0,159914.0,59765.0,59765.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
14,0.0,892435.0,892435.0,0.0,0.0,9.0,1509.0,1.0,-1.0,9.0,4.0,892435.0,0.0,535162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
15,0.0,962840.0,962840.0,171948.0,30103.0,14.0,1513.0,1.0,-1.0,14.0,16.0,962840.0,0.0,548527.0,171948.0,171948.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
16,0.0,809059.0,809059.0,0.0,0.0,8.0,1526.0,1.0,-1.0,8.0,4.0,809059.0,0.0,464542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
17,0.0,1028009.0,1028009.0,127966.0,22405.0,3.0,1802.0,1.0,-1.0,3.0,2.0,1028009.0,0.0,753603.0,127966.0,127966.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
18,0.0,786889.0,786889.0,0.0,0.0,3.0,1847.0,1.0,-1.0,3.0,1.0,786889.0,0.0,115683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
19,0.0,1299249.0,1293072.75,627281.0,26898.0,4.0,209.0,2.0,-1.0,5.0,3.0,2474973.0,0.0,636133.0,402444.67000000004,386133.7,-1.0,,,,,,,,,,,,,,,1641907528023.149
20,0.0,830873.0,829455.5,0.0,0.0,3.0,431.0,2.0,-1.0,4.0,1.0,1633396.0,0.0,121833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
21,0.0,1308289.0,1305494.5,749407.0,0.0,2.0,327.0,3.0,-1.0,3.0,1.0,3426361.0,0.0,718744.0,598982.14,513915.4,-1.0,,,,,,,,,,,,,,,1641907528023.149
22,0.0,1279253.0,1243771.5,369799.0,0.0,4.333333333333333,571.0,3.0,-1.0,5.0,3.0,3109270.0,0.0,526521.0,309507.02,262779.2,-1.0,,,,,,,,,,,,,,,1641907528023.149
23,0.0,1420205.0,1414361.9,925583.0,123254.0,2.75,97.0,4.0,-1.0,3.0,2.0,5272561.0,0.0,620402.0,720529.6299999999,572467.3,-1.0,,,,,,,,,,,,,,,1641907528023.149
24,0.0,1478792.0,1462521.0,2170965.0,0.0,2.8,957.0,5.0,-1.0,4.0,3.0,6373406.0,0.0,716502.0,1304258.2799999998,975058.8,-1.0,,,,,,,,,,,,,,,1641907528023.149
25,0.0,1326756.0,1294030.5,771581.0,0.0,2.1666666666666665,396.0,6.0,-1.0,3.0,2.0,6820563.0,0.0,518791.0,477438.80000000005,323411.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
26,0.0,1386490.0,1364858.5,886627.0,0.0,2.8333333333333335,1795.0,6.0,-1.0,5.0,2.0,7211180.0,0.0,754040.0,563610.3500000001,395538.5,-1.0,,,,,,,,,,,,,,,1641907528023.149
27,0.0,1373236.0,1351901.2,0.0,0.0,8.285714285714286,46.0,7.0,-1.0,27.0,1.0,8206673.0,0.0,128644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
28,0.0,1208506.0,1199243.2,0.0,0.0,1.5714285714285714,156.0,7.0,-1.0,3.0,2.0,7779563.0,0.0,495723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
29,0.0,1202473.0,1196437.6,0.0,0.0,3.7142857142857144,846.0,7.0,-1.0,17.0,1.0,7772089.0,0.0,580944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528023.149
