,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816376.0,816376.0,0.0,181184.0,37.0,962.0,1.0,-1.0,37.0,35.0,816376.0,0.0,617691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
1,0.0,1002059.0,1002059.0,0.0,0.0,36.0,978.0,1.0,-1.0,36.0,34.0,1002059.0,0.0,773845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
2,0.0,931609.0,931609.0,20220.0,0.0,29.0,1536.0,1.0,-1.0,29.0,30.0,931609.0,0.0,145561.0,20220.0,20220.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
3,0.0,871111.0,871111.0,0.0,0.0,31.0,1859.0,1.0,-1.0,31.0,19.0,871111.0,0.0,137566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
4,0.0,891866.0,891866.0,277325.0,35056.0,37.0,1879.0,1.0,-1.0,37.0,32.0,891866.0,0.0,552749.0,277325.0,277325.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
5,0.0,1093875.0,1090656.3,614299.0,53469.0,41.5,846.0,2.0,-1.0,45.0,38.0,2123376.0,0.0,571875.0,363282.43,352972.3,-1.0,,,,,,,,,,,,,,,1641905634033.142
6,0.0,850782.0,849511.9,0.0,0.0,30.0,1294.0,2.0,-1.0,32.0,29.0,1676162.0,0.0,125198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
7,0.0,1172030.0,1156462.2,457753.0,75758.0,23.5,1512.0,2.0,-1.0,29.0,15.0,2032704.0,0.0,607806.0,453175.47,411977.7,-1.0,,,,,,,,,,,,,,,1641905634033.142
8,0.0,1139616.0,1127944.35,0.0,0.0,24.5,1542.0,2.0,-1.0,29.0,26.0,2045799.0,0.0,606804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
9,0.0,1073887.0,1060520.75,0.0,0.0,26.0,1592.0,2.0,-1.0,31.0,20.0,1880449.0,0.0,106379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634033.142
10,0.0,1113833.0,1108514.7,1150104.0,13971.0,39.333333333333336,1418.0,3.0,-1.0,43.0,40.0,3183723.0,0.0,743881.0,623628.96,571806.6,-1.0,,,,,,,,,,,,,,,1641905634033.142
11,,,,,,,,,,,,,,,,,,71313194.0,93.0,4296509.0,27.93175853018373,1116308.168000006,743751.8000000002,89217.80000000003,1132854.5200000016,997275.4,563050.0000000001,401734.8320000143,29595.360000000357,0.0,0.5,1641905634033.142
