,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933326.0,933326.0,281830.0,3712.0,19.0,377.0,1.0,-1.0,19.0,2.0,933326.0,0.0,107438.0,281830.0,281830.0,-1.0,,,,,,,,,,,,,,,1641906219027.013
1,0.0,903755.0,903755.0,0.0,0.0,6.0,545.0,1.0,-1.0,6.0,7.0,903755.0,0.0,544916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.013
2,0.0,896592.0,896592.0,0.0,0.0,8.0,731.0,1.0,-1.0,8.0,5.0,896592.0,0.0,23701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.013
3,0.0,1430553.0,1430553.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,3.0,1430553.0,0.0,266547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.013
4,0.0,863003.0,863003.0,551772.0,137459.0,32.0,928.0,1.0,-1.0,32.0,15.0,863003.0,0.0,605297.0,551772.0,551772.0,-1.0,,,,,,,,,,,,,,,1641906219027.013
5,0.0,1210815.0,1189949.9,758529.0,2563.0,23.5,353.0,2.0,-1.0,30.0,6.0,2004328.0,0.0,519451.0,552987.63,521079.3,-1.0,,,,,,,,,,,,,,,1641906219027.013
6,0.0,1136731.0,1122510.25,1120341.0,9082.0,40.0,751.0,2.0,-1.0,45.0,6.0,1989047.0,0.0,190164.0,692441.5900000001,668146.9,-1.0,,,,,,,,,,,,,,,1641906219027.013
7,0.0,1034126.0,1033501.2,0.0,0.0,14.5,1322.0,2.0,-1.0,17.0,8.0,2055756.0,0.0,501801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.013
8,0.0,1416934.0,1415984.05,1417237.0,0.0,4.0,739.0,4.0,-1.0,8.0,0.0,4796959.0,0.0,13386.0,838969.0199999999,762001.2000000001,-1.0,,,,,,,,,,,,,,,1641906219027.013
9,0.0,1562500.0,1545100.5999999999,3331216.0,0.0,32.5,1270.0,4.0,-1.0,46.0,2.0,5274922.0,0.0,54740.0,1554371.1099999999,1481211.1,-1.0,,,,,,,,,,,,,,,1641906219027.013
10,,,,,,,,,,,,,,,,,,110443207.0,688.0,7615455.0,3.4150675195451314,1440027.8940000008,894576.6600000018,221254.2000000001,1562500.0,1562500.0,105784.80000000008,1111266.5040000225,5799.740000000122,0.0,0.5,1641906219027.013
