,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957220.0,956893.2,0.0,0.0,128.5,411.0,2.0,-1.0,146.0,168.0,1907904.0,0.0,746986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
1,0.0,1147895.0,1142074.15,0.0,0.0,23.0,580.0,2.0,-1.0,29.0,42.0,2179373.0,0.0,335598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
2,0.0,944215.0,942031.7,0.0,0.0,168.5,726.0,2.0,-1.0,174.0,129.0,1844764.0,0.0,699964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
3,0.0,1190386.0,1168297.4,0.0,0.0,142.66666666666666,323.0,3.0,-1.0,159.0,133.0,2995019.0,0.0,688602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
4,0.0,917230.0,916996.3,0.0,0.0,127.33333333333333,327.0,3.0,-1.0,135.0,102.0,2673558.0,0.0,594608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
5,0.0,1037335.0,1034322.5,0.0,0.0,154.66666666666666,415.0,3.0,-1.0,160.0,96.0,2861595.0,0.0,640168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
6,0.0,1026603.0,1013968.2,0.0,0.0,205.6,203.0,5.0,-1.0,230.0,158.0,4642948.0,0.0,313150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
7,0.0,1144649.0,1134781.6,0.0,0.0,136.0,366.0,5.0,-1.0,143.0,123.0,5196130.0,0.0,422110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
8,0.0,1171164.0,1156650.2,0.0,0.0,144.6,490.0,5.0,-1.0,149.0,85.0,5408359.0,0.0,619233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
9,0.0,1095300.0,1080069.25,0.0,0.0,217.33333333333334,235.0,6.0,-1.0,241.0,254.0,5950904.0,0.0,644515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
10,0.0,944889.0,944011.25,0.0,0.0,150.66666666666666,280.0,6.0,-1.0,176.0,85.0,5331002.0,0.0,472925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
11,0.0,1043299.0,1041892.0,0.0,0.0,126.5,453.0,6.0,-1.0,147.0,39.0,5974740.0,0.0,349287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
12,0.0,1112467.0,1081617.7,0.0,0.0,118.28571428571429,525.0,7.0,-1.0,140.0,57.0,6800490.0,0.0,322938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
13,0.0,1095993.0,1088166.9,0.0,0.0,155.28571428571428,564.0,7.0,-1.0,180.0,62.0,6899179.0,0.0,296643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
14,0.0,1038362.0,1030254.5,0.0,0.0,145.14285714285714,605.0,7.0,-1.0,188.0,95.0,6801318.0,0.0,472051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
15,0.0,1160722.0,1119462.7,0.0,0.0,150.57142857142858,648.0,7.0,-1.0,167.0,89.0,6953803.0,0.0,262099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
16,0.0,1057702.0,1054804.6,0.0,0.0,132.42857142857142,689.0,7.0,-1.0,147.0,66.0,6867513.0,0.0,405336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885030.364
17,0.0,1202392.0,1168496.8,7225.0,0.0,150.88888888888889,155.0,9.0,-1.0,172.0,95.0,9156731.0,0.0,544741.0,4437.8,3023.0000000000005,-1.0,,,,,,,,,,,,,,,1641906885030.364
18,,,,,,,,,,,,,,,,,,148215146.0,6727.0,7225.0,51.37110187110187,1172644.0940000042,1056980.5,70883.50000000003,913478.2770000116,345060.29,43300.10000000001,202.5100000005932,0.0,0.0,0.5,1641906885030.364
