,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033699.0,1033699.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,5.0,1033699.0,0.0,303635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
1,0.0,918220.0,918220.0,0.0,0.0,1.0,334.0,1.0,-1.0,1.0,1.0,918220.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
2,0.0,930758.0,930758.0,36933.0,0.0,1.0,981.0,1.0,-1.0,1.0,1.0,930758.0,0.0,68910.0,36933.0,36933.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
3,0.0,1116836.0,1116836.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,1.0,1116836.0,0.0,97.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
4,0.0,993045.0,993045.0,0.0,0.0,1.0,1255.0,1.0,-1.0,1.0,0.0,993045.0,0.0,502981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
5,0.0,979901.0,979901.0,0.0,0.0,1.0,1335.0,1.0,-1.0,1.0,3.0,979901.0,0.0,366827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
6,0.0,1060177.0,1060177.0,0.0,0.0,9.0,1369.0,1.0,-1.0,9.0,7.0,1060177.0,0.0,462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
7,0.0,820252.0,820252.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,2.0,820252.0,0.0,349573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
8,0.0,881680.0,881680.0,50989.0,0.0,2.0,1522.0,1.0,-1.0,2.0,4.0,881680.0,0.0,1283.0,50989.0,50989.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
9,0.0,806997.0,806997.0,116837.0,0.0,3.0,1527.0,1.0,-1.0,3.0,2.0,806997.0,0.0,474789.0,116837.0,116837.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
10,0.0,902533.0,902533.0,166.0,1347.0,3.0,1549.0,1.0,-1.0,3.0,3.0,902533.0,0.0,240771.0,166.0,166.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
11,0.0,942298.0,942298.0,0.0,0.0,0.0,1567.0,1.0,-1.0,0.0,0.0,942298.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
12,0.0,869971.0,869971.0,38204.0,0.0,2.0,1775.0,1.0,-1.0,2.0,3.0,869971.0,0.0,137893.0,38204.0,38204.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
13,0.0,864132.0,864132.0,0.0,0.0,3.0,1891.0,1.0,-1.0,3.0,2.0,864132.0,0.0,307062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.89
14,0.0,1230584.0,1213444.8,409886.0,0.0,9.5,1743.0,2.0,-1.0,14.0,1.0,2118384.0,0.0,57914.0,361601.88,332827.8,-1.0,,,,,,,,,,,,,,,1641905552026.89
15,,,,,,,,,,,,,,,,,,43673704.0,93.0,2318830.0,1.442842430484037,1063519.8810000112,736599.6299999957,3459.2000000000016,1562500.0,1562500.0,610985.6000000001,307690.89700000355,11550.989999999823,0.0,0.5,1641905552026.89
