,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110239.0,1110239.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,1.0,1110239.0,0.0,707166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
1,0.0,961862.0,956591.7,0.0,0.0,1.0,141.0,2.0,-1.0,1.0,0.0,1818318.0,0.0,353946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
2,0.0,1036090.0,1032207.65,0.0,0.0,1.0,158.0,2.0,-1.0,1.0,1.0,1994533.0,0.0,720456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
3,0.0,1003372.0,1001427.05,0.0,0.0,1.0,165.0,2.0,-1.0,1.0,1.0,1967845.0,0.0,643819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
4,0.0,1243161.0,1227851.4,0.0,0.0,1.0,273.0,2.0,-1.0,1.0,0.0,2180130.0,0.0,503985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
5,0.0,946327.0,944978.0,0.0,0.0,1.0,198.0,3.0,-1.0,1.0,1.0,2708917.0,0.0,664343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
6,0.0,1464871.0,1440230.4,0.0,0.0,1.0,1309.0,3.0,-1.0,1.0,0.0,3685204.0,0.0,283825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
7,0.0,1481361.0,1442855.2,0.0,0.0,1.0,1690.0,3.0,-1.0,1.0,1.0,3645989.0,0.0,484196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
8,0.0,1151498.0,1139583.95,0.0,0.0,1.0,87.0,4.0,-1.0,1.0,0.0,3997474.0,0.0,162313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
9,0.0,965460.0,959360.25,0.0,0.0,1.0,1695.0,4.0,-1.0,1.0,0.0,3566466.0,0.0,307235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
10,0.0,1429325.0,1405653.4,857940.0,0.0,2.2,176.0,5.0,-1.0,3.0,1.0,5560542.0,0.0,497221.0,390155.6,363116.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
11,0.0,937440.0,931668.2999999999,0.0,0.0,1.0,190.0,7.0,-1.0,1.0,1.0,6128345.0,0.0,773466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
12,0.0,1181403.0,1180193.0,0.0,0.0,1.0,1161.0,9.0,-1.0,1.0,1.0,9454868.0,0.0,508507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.497
13,,,,,,,,,,,,,,,,,,79892986.0,0.0,857940.0,0.06550449022715267,1433163.9680000062,1037337.4399999989,159.0,52241.0,2499.439999999997,68.0,131762.04400003646,0.0,0.0,0.5,1641906383030.497
