,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1072519.0,1072519.0,240356.0,0.0,6.0,92.0,1.0,-1.0,6.0,2.0,1072519.0,0.0,235130.0,240356.0,240356.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
1,0.0,813349.0,813349.0,0.0,0.0,94.0,158.0,1.0,-1.0,94.0,40.0,813349.0,0.0,477566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
2,0.0,842471.0,842471.0,670581.0,0.0,4.0,675.0,1.0,-1.0,4.0,1.0,842471.0,0.0,164974.0,670581.0,670581.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
3,0.0,1311020.0,1311020.0,629257.0,0.0,11.0,1350.0,1.0,-1.0,11.0,2.0,1311020.0,0.0,83887.0,629257.0,629257.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
4,0.0,897490.0,897490.0,0.0,0.0,37.0,1363.0,1.0,-1.0,37.0,5.0,897490.0,0.0,191293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
5,0.0,866901.0,866901.0,0.0,0.0,37.0,1387.0,1.0,-1.0,37.0,33.0,866901.0,0.0,259438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
6,0.0,787016.0,787016.0,0.0,0.0,78.0,1797.0,1.0,-1.0,78.0,70.0,787016.0,0.0,140226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
7,0.0,1019629.0,1013600.1,0.0,0.0,132.5,1342.0,2.0,-1.0,151.0,2.0,1918680.0,0.0,12320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.927
8,0.0,1213022.0,1212306.35,97334.0,0.0,5.5,1851.0,4.0,-1.0,7.0,6.0,4195295.0,0.0,468683.0,78248.89999999998,59438.000000000015,-1.0,,,,,,,,,,,,,,,1641904438029.927
9,,,,,,,,,,,,,,,,,,133431270.0,589.0,2936744.0,7.277892561983471,1208561.1150000014,668099.9000000008,240625.5,1562500.0,1562500.0,312801.5,326171.1400000914,13196.600000000048,0.0,0.5,1641904438029.927
