,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962859.0,962859.0,512763.0,221772.0,4.0,239.0,1.0,-1.0,4.0,3.0,962859.0,0.0,698515.0,512763.0,512763.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
1,0.0,871349.0,871349.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,1.0,871349.0,0.0,624543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
2,0.0,801394.0,801394.0,0.0,0.0,4.0,496.0,1.0,-1.0,4.0,1.0,801394.0,0.0,481792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
3,0.0,881264.0,881264.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,4.0,881264.0,0.0,310529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
4,0.0,877647.0,877647.0,433614.0,291426.0,4.0,773.0,1.0,-1.0,4.0,5.0,877647.0,0.0,697197.0,433614.0,433614.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
5,0.0,976106.0,976106.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,2.0,976106.0,0.0,572950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
6,0.0,825586.0,825586.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,3.0,825586.0,0.0,562588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
7,0.0,801227.0,801227.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,1.0,801227.0,0.0,132495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
8,0.0,1017472.0,1017472.0,29076.0,0.0,3.0,1048.0,1.0,-1.0,3.0,1.0,1017472.0,0.0,466008.0,29076.0,29076.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
9,0.0,910296.0,910296.0,493691.0,0.0,2.0,1108.0,1.0,-1.0,2.0,2.0,910296.0,0.0,274634.0,493691.0,493691.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
10,0.0,804754.0,804754.0,60828.0,84001.0,7.0,1198.0,1.0,-1.0,7.0,4.0,804754.0,0.0,752678.0,60828.0,60828.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
11,0.0,782709.0,782709.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,1.0,782709.0,0.0,366409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
12,0.0,873312.0,873312.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,1.0,873312.0,0.0,398267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
13,0.0,937109.0,937109.0,330785.0,0.0,3.0,1557.0,1.0,-1.0,3.0,1.0,937109.0,0.0,445177.0,330785.0,330785.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
14,0.0,931055.0,931055.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,2.0,931055.0,0.0,342903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
15,0.0,789980.0,789980.0,0.0,0.0,2.0,1610.0,1.0,-1.0,2.0,1.0,789980.0,0.0,257711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
16,0.0,1108698.0,1095476.1,1167947.0,6725.0,3.0,5.0,2.0,-1.0,3.0,2.0,1952958.0,0.0,393135.0,677545.37,660358.7,-1.0,,,,,,,,,,,,,,,1641904775027.58
17,0.0,846191.0,845423.9,0.0,0.0,4.0,51.0,2.0,-1.0,4.0,3.0,1677040.0,0.0,549907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
18,0.0,1350176.0,1333642.2,1265383.0,123023.0,6.5,860.0,2.0,-1.0,7.0,4.0,2369676.0,0.0,712049.0,768497.45,743553.5,-1.0,,,,,,,,,,,,,,,1641904775027.58
19,0.0,965975.0,963129.55,0.0,0.0,9.0,999.0,2.0,-1.0,15.0,18.0,1875041.0,0.0,161536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.58
20,0.0,977580.0,974939.25,842055.0,0.0,4.5,1395.0,2.0,-1.0,6.0,2.0,1902345.0,0.0,176909.0,487044.70999999996,474919.1,-1.0,,,,,,,,,,,,,,,1641904775027.58
21,0.0,888518.0,883294.75,631984.0,0.0,3.5,1826.0,2.0,-1.0,4.0,1.0,1672571.0,0.0,522095.0,381576.54000000004,369530.4,-1.0,,,,,,,,,,,,,,,1641904775027.58
22,0.0,1237731.0,1227931.9,392885.0,0.0,5.0,1334.0,3.0,-1.0,5.0,6.0,3320069.0,0.0,618527.0,226615.78,215300.8,-1.0,,,,,,,,,,,,,,,1641904775027.58
23,,,,,,,,,,,,,,,,,,280740858.0,2837.0,11257274.0,1.6765470618824754,1147383.2980000197,872880.1399999999,425251.0,1562500.0,1124742.9799999997,481878.2,525764.9760000337,248268.6399999999,0.0,0.5,1641904775027.58
