,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797816.0,797816.0,65806.0,27271.0,2.0,147.0,1.0,-1.0,2.0,2.0,797816.0,0.0,530162.0,65806.0,65806.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
1,0.0,937982.0,937982.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,2.0,937982.0,0.0,470164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
2,0.0,999379.0,999379.0,342032.0,141747.0,2.0,296.0,1.0,-1.0,2.0,2.0,999379.0,0.0,611043.0,342032.0,342032.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
3,0.0,914104.0,914104.0,374941.0,155386.0,3.0,398.0,1.0,-1.0,3.0,1.0,914104.0,0.0,464602.0,374941.0,374941.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
4,0.0,1191134.0,1191134.0,902201.0,346087.0,4.0,418.0,1.0,-1.0,4.0,3.0,1191134.0,0.0,375493.0,902201.0,902201.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
5,0.0,787860.0,787860.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,5.0,787860.0,0.0,282299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
6,0.0,837159.0,837159.0,40566.0,16811.0,2.0,669.0,1.0,-1.0,2.0,2.0,837159.0,0.0,283634.0,40566.0,40566.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
7,0.0,1053846.0,1053846.0,609849.0,245413.0,6.0,719.0,1.0,-1.0,6.0,5.0,1053846.0,0.0,608242.0,609849.0,609849.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
8,0.0,1023325.0,1023325.0,0.0,0.0,5.0,1154.0,1.0,-1.0,5.0,2.0,1023325.0,0.0,351068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
9,0.0,891664.0,891664.0,0.0,0.0,23.0,1368.0,1.0,-1.0,23.0,10.0,891664.0,0.0,441366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
10,0.0,1003089.0,1003089.0,248469.0,102972.0,5.0,1445.0,1.0,-1.0,5.0,2.0,1003089.0,0.0,483969.0,248469.0,248469.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
11,0.0,972569.0,972569.0,0.0,0.0,5.0,1586.0,1.0,-1.0,5.0,2.0,972569.0,0.0,363618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
12,0.0,854995.0,854995.0,0.0,0.0,3.0,1782.0,1.0,-1.0,3.0,4.0,854995.0,0.0,560569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
13,0.0,916894.0,916894.0,0.0,0.0,3.0,1897.0,1.0,-1.0,3.0,1.0,916894.0,0.0,316487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
14,0.0,860676.0,860676.0,0.0,0.0,4.0,1935.0,1.0,-1.0,4.0,2.0,860676.0,0.0,301959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
15,0.0,915623.0,911839.5,51248.0,6301.0,3.0,85.0,2.0,-1.0,3.0,3.0,1755576.0,0.0,376376.0,25762.18,25736.8,-1.0,,,,,,,,,,,,,,,1641905108026.293
16,0.0,835816.0,833419.9,0.0,0.0,2.5,388.0,2.0,-1.0,3.0,2.0,1623710.0,0.0,250600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
17,0.0,1109772.0,1108277.7,280833.0,0.0,3.5,778.0,2.0,-1.0,4.0,4.0,2189658.0,0.0,709678.0,197386.35,186922.5,-1.0,,,,,,,,,,,,,,,1641905108026.293
18,0.0,1030566.0,1020938.5,0.0,0.0,4.0,1047.0,2.0,-1.0,4.0,1.0,1868582.0,0.0,205291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108026.293
19,0.0,1139927.0,1126334.45,23019.0,0.0,3.0,1633.0,2.0,-1.0,3.0,3.0,2008003.0,0.0,458048.0,16179.69,15321.9,-1.0,,,,,,,,,,,,,,,1641905108026.293
20,0.0,996693.0,994589.25,933715.0,189311.0,5.5,1670.0,2.0,-1.0,6.0,3.0,1951311.0,0.0,271830.0,593944.39,570601.9,-1.0,,,,,,,,,,,,,,,1641905108026.293
21,,,,,,,,,,,,,,,,,,225467298.0,2455.0,6582795.0,1.5331619537275065,1111460.680000008,848376.5199999992,388629.4,1562500.0,1103889.48,211090.20000000004,597283.4160000036,102240.71999999991,0.0,0.5,1641905108026.293
