,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918069.0,918069.0,0.0,0.0,4.0,150.0,1.0,-1.0,4.0,6.0,918069.0,0.0,612721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
1,0.0,857477.0,857477.0,0.0,0.0,6.0,772.0,1.0,-1.0,6.0,6.0,857477.0,0.0,731449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
2,0.0,1013350.0,1013350.0,493519.0,253340.0,4.0,904.0,1.0,-1.0,4.0,3.0,1013350.0,0.0,583217.0,493519.0,493519.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
3,0.0,861945.0,859666.3,0.0,0.0,3.0,122.0,2.0,-1.0,4.0,3.0,1678316.0,0.0,703338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
4,0.0,932708.0,925488.6,0.0,0.0,2.0,157.0,2.0,-1.0,2.0,2.0,1721028.0,0.0,597443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
5,0.0,802291.0,801825.6,0.0,0.0,2.5,177.0,2.0,-1.0,3.0,2.0,1595274.0,0.0,551907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
6,0.0,922174.0,918233.65,9601.0,1994.0,4.0,229.0,2.0,-1.0,4.0,2.0,1765541.0,0.0,591063.0,5778.05,5598.5,-1.0,,,,,,,,,,,,,,,1641905969027.344
7,0.0,1190927.0,1171404.65,583548.0,0.0,2.0,411.0,2.0,-1.0,3.0,1.0,1991407.0,0.0,269402.0,396769.24,377484.4,-1.0,,,,,,,,,,,,,,,1641905969027.344
8,0.0,1022732.0,1018581.5,0.0,0.0,3.0,1000.0,2.0,-1.0,4.0,1.0,1962454.0,0.0,605562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
9,0.0,1234910.0,1227687.5,0.0,0.0,2.6666666666666665,169.0,3.0,-1.0,4.0,6.0,3362364.0,0.0,621464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
10,0.0,1202024.0,1183545.9,0.0,0.0,2.0,350.0,3.0,350.0,2.0,0.0,3051010.0,205.0,219522.0,0.0,0.0,350.0,,,,,,,,,,,,,,,1641905969027.344
11,0.0,1049486.0,1049164.9,74598.0,0.0,3.0,531.0,3.0,-1.0,3.0,2.0,2976310.0,0.0,280000.0,33816.16,33637.6,-1.0,,,,,,,,,,,,,,,1641905969027.344
12,0.0,1356218.0,1350986.7,121136.0,0.0,7.0,1856.0,3.0,-1.0,15.0,0.0,3592392.0,0.0,0.0,118713.28,96908.8,-1.0,,,,,,,,,,,,,,,1641905969027.344
13,0.0,1324988.0,1306335.3499999999,0.0,0.0,3.0,207.0,4.0,-1.0,5.0,1.0,4176716.0,0.0,400872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
14,0.0,1453505.0,1409133.2,1439645.0,0.0,28.0,674.0,4.0,-1.0,34.0,17.0,4499206.0,0.0,673053.0,717818.0699999998,614696.7000000001,-1.0,,,,,,,,,,,,,,,1641905969027.344
15,392.0,1141461.0,1117661.0,380137.0,0.0,2.6,344.0,5.0,-1.0,4.0,2.0,4965831.0,0.0,747949.0,229755.12,186511.2,-1.0,,,,,,,,,,,,,,,1641905969027.344
16,0.0,1481703.0,1473866.2,1646020.0,0.0,1.6,641.0,5.0,-1.0,2.0,2.0,6750831.0,0.0,736313.0,642491.12,612828.2,-1.0,,,,,,,,,,,,,,,1641905969027.344
17,0.0,1450748.0,1426275.0,0.0,0.0,1.1666666666666667,387.0,6.0,-1.0,2.0,1.0,6821583.0,0.0,587136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
18,0.0,1237417.0,1233616.75,0.0,0.0,1.1666666666666667,723.0,6.0,-1.0,2.0,1.0,7137544.0,0.0,631795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
19,0.0,1368074.0,1364381.25,392285.0,0.0,1.6666666666666667,1168.0,6.0,-1.0,2.0,2.0,7479741.0,0.0,705519.0,251219.35000000003,196142.5,-1.0,,,,,,,,,,,,,,,1641905969027.344
20,0.0,1442949.0,1440782.4,4809695.0,0.0,2.857142857142857,100.0,7.0,-1.0,4.0,2.0,8923333.0,0.0,329080.0,1242921.48,1118050.8,-1.0,,,,,,,,,,,,,,,1641905969027.344
21,0.0,1474939.0,1473792.7,3557464.0,120120.0,2.0,272.0,7.0,-1.0,3.0,1.0,8959237.0,0.0,732653.0,1248569.7799999998,1129749.8,-1.0,,,,,,,,,,,,,,,1641905969027.344
22,0.0,1427726.0,1424440.4,0.0,0.0,1.4285714285714286,330.0,7.0,-1.0,2.0,3.0,7947392.0,0.0,590520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
23,0.0,1159165.0,1157488.3,65556.0,0.0,1.7142857142857142,733.0,7.0,-1.0,3.0,1.0,7718218.0,0.0,317199.0,61622.63999999997,26222.400000000023,-1.0,,,,,,,,,,,,,,,1641905969027.344
24,0.0,1180681.0,1179470.35,0.0,0.0,1.25,1108.0,8.0,-1.0,2.0,4.0,7851932.0,0.0,601801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
25,0.0,1253241.0,1215516.5999999999,0.0,0.0,2.375,1117.0,8.0,-1.0,4.0,1.0,8517182.0,0.0,265214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
26,0.0,995819.0,990494.2,0.0,0.0,2.7777777777777777,290.0,9.0,-1.0,6.0,1.0,8236555.0,0.0,570058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
27,0.0,1454432.0,1431360.8,2380039.0,0.0,3.111111111111111,517.0,9.0,-1.0,5.0,3.0,10990178.0,0.0,524379.0,711435.84,650702.4,-1.0,,,,,,,,,,,,,,,1641905969027.344
28,0.0,1229374.0,1227449.2,11595.0,0.0,3.2222222222222223,680.0,9.0,-1.0,8.0,2.0,9916419.0,0.0,718179.0,7316.639999999999,4712.400000000001,-1.0,,,,,,,,,,,,,,,1641905969027.344
29,0.0,1472312.0,1459460.8,7866709.0,36007.0,2.2222222222222223,892.0,9.0,-1.0,3.0,1.0,12126044.0,0.0,583972.0,1328719.72,1296506.2,-1.0,,,,,,,,,,,,,,,1641905969027.344
30,0.0,1491127.0,1452793.5,6876705.0,147499.0,3.727272727272727,781.0,11.0,-1.0,7.0,0.0,13224750.0,0.0,216897.0,1301345.4000000001,1206588.0,-1.0,,,,,,,,,,,,,,,1641905969027.344
31,0.0,1496041.0,1470563.9,2431698.0,0.0,2.5833333333333335,1006.0,12.0,-1.0,5.0,0.0,13259750.0,0.0,323754.0,711358.31,526948.1000000001,-1.0,,,,,,,,,,,,,,,1641905969027.344
