,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941430.0,941430.0,0.0,0.0,6.0,22.0,1.0,-1.0,6.0,6.0,941430.0,0.0,295941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
1,0.0,1096481.0,1096481.0,0.0,0.0,8.0,79.0,1.0,-1.0,8.0,14.0,1096481.0,0.0,590675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
2,0.0,966456.0,966456.0,78174.0,10963.0,9.0,180.0,1.0,-1.0,9.0,6.0,966456.0,0.0,718580.0,78174.0,78174.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
3,0.0,918603.0,918603.0,0.0,0.0,3.0,196.0,1.0,-1.0,3.0,6.0,918603.0,0.0,200183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
4,0.0,786944.0,786944.0,0.0,0.0,5.0,280.0,1.0,-1.0,5.0,5.0,786944.0,0.0,598713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
5,0.0,836200.0,836200.0,0.0,0.0,7.0,465.0,1.0,-1.0,7.0,8.0,836200.0,0.0,183781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
6,0.0,887468.0,887468.0,0.0,0.0,10.0,634.0,1.0,-1.0,10.0,9.0,887468.0,0.0,255003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
7,0.0,823202.0,823202.0,0.0,0.0,6.0,749.0,1.0,-1.0,6.0,8.0,823202.0,0.0,451462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
8,0.0,797048.0,797048.0,0.0,0.0,7.0,865.0,1.0,-1.0,7.0,4.0,797048.0,0.0,765746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
9,0.0,855098.0,855098.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,5.0,855098.0,0.0,712355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946024.123
