,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1316196.0,1316196.0,753559.0,0.0,52.0,458.0,1.0,-1.0,52.0,32.0,1316196.0,0.0,495580.0,753559.0,753559.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
1,0.0,1145735.0,1145735.0,781893.0,0.0,2.0,1260.0,1.0,-1.0,2.0,1.0,1145735.0,0.0,9302.0,781893.0,781893.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
2,0.0,976062.0,976062.0,0.0,0.0,7.0,1337.0,1.0,-1.0,7.0,6.0,976062.0,0.0,566490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
3,0.0,1069888.0,1069888.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,1.0,1069888.0,0.0,180681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
4,0.0,1092959.0,1092959.0,521649.0,0.0,33.0,1351.0,1.0,-1.0,33.0,10.0,1092959.0,0.0,213903.0,521649.0,521649.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
5,0.0,804135.0,804135.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,10.0,804135.0,0.0,636289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
6,0.0,879047.0,879047.0,0.0,0.0,0.0,1717.0,1.0,-1.0,0.0,0.0,879047.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
7,0.0,944796.0,944796.0,0.0,0.0,1.0,1920.0,1.0,-1.0,1.0,1.0,944796.0,0.0,32816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
8,0.0,912253.0,906884.6,680274.0,0.0,31.0,763.0,2.0,-1.0,36.0,5.0,1717138.0,0.0,149970.0,342911.38,342401.8,-1.0,,,,,,,,,,,,,,,1641906191020.755
9,444.0,1438667.0,1411968.45,1088502.0,0.0,33.0,815.0,2.0,-1.0,40.0,21.0,2343363.0,0.0,613302.0,1068329.52,972070.2000000001,-1.0,,,,,,,,,,,,,,,1641906191020.755
10,0.0,921453.0,914568.8,0.0,0.0,22.0,818.0,2.0,818.0,26.0,11.0,1705222.0,1369.0,167348.0,0.0,0.0,818.0,,,,,,,,,,,,,,,1641906191020.755
11,0.0,1461816.0,1454675.85,1921172.0,0.0,41.5,1267.0,2.0,-1.0,47.0,16.0,2780829.0,0.0,492001.0,1193979.8599999999,1151111.6,-1.0,,,,,,,,,,,,,,,1641906191020.755
12,0.0,1035745.0,1023619.7,0.0,0.0,13.5,1407.0,2.0,-1.0,15.0,18.0,1828984.0,0.0,434212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
13,0.0,1126939.0,1111967.6,1641748.0,0.0,2.0,1713.0,2.0,-1.0,2.0,1.0,1954450.0,0.0,38280.0,1076755.92,1029757.2,-1.0,,,,,,,,,,,,,,,1641906191020.755
14,0.0,1139784.0,1134713.45,895024.0,0.0,22.0,1820.0,2.0,-1.0,28.0,8.0,2178157.0,0.0,357768.0,618648.4199999999,587215.2,-1.0,,,,,,,,,,,,,,,1641906191020.755
15,0.0,1347923.0,1302681.9,1162856.0,0.0,30.333333333333332,29.0,3.0,-1.0,44.0,7.0,3034729.0,0.0,478562.0,728888.8,673591.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
16,0.0,1493387.0,1460658.0,2003489.0,0.0,38.333333333333336,1423.0,3.0,-1.0,48.0,13.0,3593035.0,0.0,652629.0,1184254.76,1105052.6,-1.0,,,,,,,,,,,,,,,1641906191020.755
17,0.0,1517486.0,1508418.6,4434936.0,0.0,65.8,267.0,5.0,-1.0,104.0,24.0,7052906.0,0.0,641572.0,1466930.6,1419965.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
18,0.0,1345114.0,1341856.0,0.0,0.0,2.5,728.0,6.0,-1.0,5.0,8.0,7118595.0,0.0,490131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191020.755
19,,,,,,,,,,,,,,,,,,187848585.0,19126.0,18297929.0,4.696307852314092,1473805.5640000042,1092434.74,248139.4,1562500.0,1562500.0,801170.3999999999,1239210.5440000223,333076.27999999945,0.0,0.5,1641906191020.755
