,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861433.0,861433.0,746941.0,516740.0,24.0,13.0,1.0,-1.0,24.0,31.0,861433.0,0.0,780016.0,746941.0,746941.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
1,0.0,791201.0,791201.0,0.0,0.0,13.0,195.0,1.0,-1.0,13.0,11.0,791201.0,0.0,704690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
2,0.0,800947.0,800947.0,0.0,0.0,10.0,199.0,1.0,-1.0,10.0,10.0,800947.0,0.0,701084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
3,0.0,985553.0,985553.0,203650.0,141497.0,10.0,293.0,1.0,-1.0,10.0,10.0,985553.0,0.0,697555.0,203650.0,203650.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
4,0.0,894343.0,894343.0,532085.0,109502.0,9.0,571.0,1.0,-1.0,9.0,11.0,894343.0,0.0,554074.0,532085.0,532085.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
5,0.0,857292.0,857292.0,131711.0,0.0,14.0,955.0,1.0,-1.0,14.0,13.0,857292.0,0.0,669210.0,131711.0,131711.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
6,0.0,930386.0,930386.0,0.0,0.0,15.0,1169.0,1.0,-1.0,15.0,14.0,930386.0,0.0,657636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
7,0.0,843570.0,843570.0,552767.0,40521.0,12.0,1470.0,1.0,-1.0,12.0,10.0,843570.0,0.0,118405.0,552767.0,552767.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
8,0.0,869174.0,868032.25,1309861.0,536513.0,24.5,25.0,2.0,-1.0,26.0,31.0,1715513.0,0.0,650600.0,836582.81,803218.1000000001,-1.0,,,,,,,,,,,,,,,1641905301029.659
9,0.0,1048773.0,1041924.5,322726.0,0.0,12.0,192.0,2.0,-1.0,13.0,13.0,1960576.0,0.0,755428.0,296276.66,271496.6,-1.0,,,,,,,,,,,,,,,1641905301029.659
10,0.0,969377.0,960380.4,704336.0,0.0,13.5,298.0,2.0,-1.0,14.0,13.0,1758822.0,0.0,673069.0,428902.0,414808.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
11,0.0,1088530.0,1074622.8,626667.0,0.0,7.0,441.0,2.0,-1.0,7.0,8.0,1898916.0,0.0,591002.0,410981.19,393045.9,-1.0,,,,,,,,,,,,,,,1641905301029.659
12,0.0,873877.0,869448.8,296706.0,0.0,12.0,575.0,2.0,-1.0,12.0,11.0,1659190.0,0.0,529029.0,220383.0,207153.0,-1.0,,,,,,,,,,,,,,,1641905301029.659
13,0.0,1031887.0,1031849.3,105681.0,3924.0,9.5,941.0,2.0,-1.0,10.0,11.0,2063020.0,0.0,721230.0,104624.19,95112.90000000001,-1.0,,,,,,,,,,,,,,,1641905301029.659
14,0.0,799063.0,798726.25,13023.0,0.0,17.0,1166.0,2.0,-1.0,19.0,18.0,1591391.0,0.0,733713.0,8540.59,8167.9,-1.0,,,,,,,,,,,,,,,1641905301029.659
15,0.0,998514.0,992509.45,181208.0,0.0,11.0,1411.0,2.0,-1.0,12.0,9.0,1876937.0,0.0,653625.0,148851.28,138152.8,-1.0,,,,,,,,,,,,,,,1641905301029.659
