,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1160771.0,1160771.0,701627.0,40050.0,3.0,343.0,1.0,-1.0,3.0,2.0,1160771.0,0.0,121770.0,701627.0,701627.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
1,0.0,1249993.0,1249993.0,473234.0,26907.0,34.0,359.0,1.0,-1.0,34.0,11.0,1249993.0,0.0,467151.0,473234.0,473234.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
2,0.0,835246.0,835246.0,0.0,0.0,42.0,363.0,1.0,-1.0,42.0,41.0,835246.0,0.0,750723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
3,0.0,919424.0,919424.0,0.0,0.0,28.0,365.0,1.0,-1.0,28.0,7.0,919424.0,0.0,589777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
4,0.0,1025414.0,1025414.0,598068.0,34139.0,1.0,524.0,1.0,-1.0,1.0,0.0,1025414.0,0.0,58529.0,598068.0,598068.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
5,0.0,896375.0,896375.0,32746.0,1869.0,6.0,721.0,1.0,-1.0,6.0,3.0,896375.0,0.0,234964.0,32746.0,32746.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
6,0.0,805986.0,805986.0,674743.0,38347.0,2.0,755.0,1.0,-1.0,2.0,0.0,805986.0,0.0,43819.0,674743.0,674743.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
7,0.0,873919.0,873919.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,2.0,873919.0,0.0,210961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
8,0.0,1031016.0,1031016.0,11213.0,640.0,6.0,1288.0,1.0,-1.0,6.0,3.0,1031016.0,0.0,681512.0,11213.0,11213.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
9,0.0,795917.0,795917.0,0.0,0.0,161.0,1594.0,1.0,-1.0,161.0,70.0,795917.0,0.0,485257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
10,0.0,1017733.0,1008850.35,75491.0,0.0,6.0,135.0,2.0,-1.0,6.0,4.0,1857813.0,0.0,409514.0,70741.61,64681.1,-1.0,,,,,,,,,,,,,,,1641905277028.054
11,0.0,1026538.0,1017577.35,0.0,0.0,2.5,338.0,2.0,-1.0,3.0,3.0,1873863.0,0.0,114217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.054
12,0.0,1423776.0,1393878.0499999998,949030.0,0.0,85.0,376.0,2.0,-1.0,90.0,33.0,2249593.0,0.0,262583.0,889317.64,813129.4,-1.0,,,,,,,,,,,,,,,1641905277028.054
13,,,,,,,,,,,,,,,,,,96086934.0,588.0,5685424.0,4.809224318658281,1169068.646000027,723198.5600000018,155448.59999999998,1562500.0,1562500.0,257455.4,677243.2120000081,39930.79000000011,0.0,0.5,1641905277028.054
