,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941427.0,941427.0,0.0,0.0,94.0,156.0,1.0,-1.0,94.0,31.0,941427.0,0.0,360266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
1,0.0,1101965.0,1101965.0,248049.0,246317.0,6.0,178.0,1.0,-1.0,6.0,5.0,1101965.0,0.0,728088.0,248049.0,248049.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
2,0.0,837007.0,837007.0,0.0,0.0,12.0,255.0,1.0,-1.0,12.0,18.0,837007.0,0.0,719157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
3,0.0,836043.0,836043.0,0.0,17622.0,14.0,257.0,1.0,-1.0,14.0,12.0,836043.0,0.0,738146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
4,0.0,1076531.0,1076531.0,23170.0,22986.0,2.0,305.0,1.0,-1.0,2.0,1.0,1076531.0,0.0,586770.0,23170.0,23170.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
5,0.0,1091533.0,1091533.0,81860.0,0.0,285.0,319.0,1.0,-1.0,285.0,284.0,1091533.0,0.0,614322.0,81860.0,81860.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
6,0.0,1064933.0,1064933.0,0.0,0.0,103.0,493.0,1.0,-1.0,103.0,65.0,1064933.0,0.0,627246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
7,0.0,1146597.0,1146597.0,143028.0,141888.0,111.0,508.0,1.0,-1.0,111.0,71.0,1146597.0,0.0,608578.0,143028.0,143028.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
8,0.0,824123.0,824123.0,224883.0,223092.0,2.0,744.0,1.0,-1.0,2.0,1.0,824123.0,0.0,618312.0,224883.0,224883.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
9,0.0,784874.0,784874.0,0.0,0.0,1.0,769.0,1.0,-1.0,1.0,0.0,784874.0,0.0,279101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
10,0.0,795003.0,795003.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,2.0,795003.0,0.0,727898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.498
