,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1235392.0,1235392.0,336452.0,172389.0,3.0,69.0,1.0,-1.0,3.0,4.0,1235392.0,0.0,770130.0,336452.0,336452.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
1,0.0,875260.0,875260.0,351893.0,90690.0,2.0,175.0,1.0,-1.0,2.0,1.0,875260.0,0.0,241276.0,351893.0,351893.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
2,0.0,972754.0,972754.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,972754.0,0.0,612519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
3,0.0,841724.0,841724.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,2.0,841724.0,0.0,526043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
4,0.0,917696.0,917696.0,0.0,0.0,3.0,242.0,1.0,-1.0,3.0,2.0,917696.0,0.0,250388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
5,0.0,926708.0,926708.0,0.0,0.0,1.0,321.0,1.0,-1.0,1.0,0.0,926708.0,0.0,554089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
6,0.0,958619.0,958619.0,105745.0,307322.0,3.0,354.0,1.0,-1.0,3.0,4.0,958619.0,0.0,703437.0,105745.0,105745.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
7,0.0,1042860.0,1042860.0,0.0,0.0,1.0,472.0,1.0,-1.0,1.0,0.0,1042860.0,0.0,555496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
8,0.0,1259134.0,1259134.0,441459.0,0.0,1.0,485.0,1.0,-1.0,1.0,0.0,1259134.0,0.0,769742.0,441459.0,441459.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
9,0.0,889763.0,889763.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,1.0,889763.0,0.0,166408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
10,0.0,788056.0,788056.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,788056.0,0.0,28107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
11,0.0,933519.0,933519.0,0.0,0.0,1.0,721.0,1.0,-1.0,1.0,1.0,933519.0,0.0,428905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
12,0.0,829672.0,829672.0,34782.0,51124.0,3.0,787.0,1.0,-1.0,3.0,3.0,829672.0,0.0,282597.0,34782.0,34782.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
13,0.0,912543.0,912543.0,0.0,0.0,3.0,873.0,1.0,-1.0,3.0,3.0,912543.0,0.0,408484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464009.744
