,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1459987.0,1459987.0,1439429.0,190970.0,50.0,28.0,1.0,-1.0,50.0,21.0,1459987.0,0.0,768220.0,1439429.0,1439429.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
1,0.0,784148.0,784148.0,0.0,0.0,41.0,52.0,1.0,-1.0,41.0,11.0,784148.0,0.0,210196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
2,0.0,808056.0,808056.0,0.0,0.0,13.0,115.0,1.0,-1.0,13.0,11.0,808056.0,0.0,194231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
3,0.0,1247032.0,1247032.0,863624.0,522118.0,4.0,124.0,1.0,-1.0,4.0,14.0,1247032.0,0.0,732891.0,863624.0,863624.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
4,0.0,848071.0,848071.0,0.0,0.0,33.0,150.0,1.0,-1.0,33.0,28.0,848071.0,0.0,224667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
5,0.0,868116.0,868116.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,3.0,868116.0,0.0,90329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
6,0.0,833676.0,833676.0,132265.0,5367.0,17.0,253.0,1.0,-1.0,17.0,4.0,833676.0,0.0,236351.0,132265.0,132265.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
7,0.0,864422.0,864422.0,0.0,0.0,30.0,399.0,1.0,-1.0,30.0,11.0,864422.0,0.0,293031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
8,0.0,1201526.0,1201526.0,520771.0,214710.0,4.0,557.0,1.0,-1.0,4.0,4.0,1201526.0,0.0,520930.0,520771.0,520771.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
9,0.0,1318214.0,1318214.0,18322.0,727.0,7.0,633.0,1.0,-1.0,7.0,8.0,1318214.0,0.0,609403.0,18322.0,18322.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
10,0.0,992660.0,992660.0,261723.0,10621.0,27.0,638.0,1.0,-1.0,27.0,8.0,992660.0,0.0,499335.0,261723.0,261723.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
11,0.0,900330.0,900330.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,0.0,900330.0,0.0,35878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
12,0.0,845648.0,845648.0,0.0,0.0,1.0,1022.0,1.0,-1.0,1.0,2.0,845648.0,0.0,423792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
13,0.0,1141916.0,1141916.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,5.0,1141916.0,0.0,734169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
14,0.0,884455.0,884455.0,0.0,0.0,16.0,1322.0,1.0,-1.0,16.0,9.0,884455.0,0.0,605207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.039
