,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799107.0,799107.0,0.0,0.0,27.0,65.0,1.0,-1.0,27.0,16.0,799107.0,0.0,183810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
1,0.0,902612.0,902612.0,0.0,0.0,42.0,223.0,1.0,-1.0,42.0,20.0,902612.0,0.0,729115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
2,0.0,799536.0,799536.0,0.0,0.0,10.0,236.0,1.0,-1.0,10.0,7.0,799536.0,0.0,766152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
3,0.0,952009.0,952009.0,0.0,0.0,10.0,238.0,1.0,-1.0,10.0,17.0,952009.0,0.0,578118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
4,0.0,951998.0,951998.0,0.0,0.0,21.0,300.0,1.0,-1.0,21.0,19.0,951998.0,0.0,369987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
5,0.0,809017.0,809017.0,0.0,0.0,32.0,328.0,1.0,-1.0,32.0,50.0,809017.0,0.0,355346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
6,0.0,850171.0,850171.0,0.0,0.0,32.0,374.0,1.0,-1.0,32.0,19.0,850171.0,0.0,767029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
7,0.0,842290.0,842290.0,0.0,0.0,11.0,385.0,1.0,-1.0,11.0,11.0,842290.0,0.0,721120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
8,0.0,788181.0,788181.0,0.0,0.0,30.0,387.0,1.0,-1.0,30.0,23.0,788181.0,0.0,698228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
9,0.0,854272.0,854272.0,0.0,0.0,6.0,616.0,1.0,-1.0,6.0,8.0,854272.0,0.0,216397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
10,0.0,803194.0,803194.0,0.0,0.0,7.0,655.0,1.0,-1.0,7.0,14.0,803194.0,0.0,746278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
11,0.0,1019400.0,1019400.0,0.0,0.0,38.0,742.0,1.0,-1.0,38.0,43.0,1019400.0,0.0,407572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
12,0.0,1005581.0,1005581.0,0.0,0.0,6.0,842.0,1.0,-1.0,6.0,5.0,1005581.0,0.0,532437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
13,0.0,964146.0,964146.0,0.0,0.0,23.0,866.0,1.0,-1.0,23.0,27.0,964146.0,0.0,404708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
14,0.0,808114.0,808114.0,0.0,0.0,8.0,1031.0,1.0,-1.0,8.0,7.0,808114.0,0.0,261254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
15,0.0,826757.0,826757.0,0.0,0.0,18.0,1067.0,1.0,-1.0,18.0,10.0,826757.0,0.0,736227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
16,0.0,802821.0,802821.0,0.0,0.0,12.0,1070.0,1.0,-1.0,12.0,24.0,802821.0,0.0,552424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
17,0.0,821096.0,821096.0,0.0,0.0,9.0,1109.0,1.0,-1.0,9.0,11.0,821096.0,0.0,588181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
18,0.0,822696.0,822696.0,0.0,0.0,24.0,1144.0,1.0,-1.0,24.0,17.0,822696.0,0.0,719685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
19,0.0,803533.0,803533.0,0.0,0.0,9.0,1170.0,1.0,-1.0,9.0,7.0,803533.0,0.0,436721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
20,0.0,782166.0,782166.0,0.0,0.0,8.0,1334.0,1.0,-1.0,8.0,12.0,782166.0,0.0,744121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
21,0.0,907013.0,907013.0,0.0,0.0,33.0,1503.0,1.0,-1.0,33.0,31.0,907013.0,0.0,548470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
22,0.0,849098.0,849098.0,0.0,0.0,30.0,1516.0,1.0,-1.0,30.0,37.0,849098.0,0.0,616365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
23,0.0,800468.0,800468.0,0.0,0.0,12.0,1537.0,1.0,-1.0,12.0,14.0,800468.0,0.0,595901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
24,0.0,798060.0,798060.0,0.0,0.0,43.0,1678.0,1.0,-1.0,43.0,39.0,798060.0,0.0,666546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
25,0.0,800712.0,800712.0,0.0,0.0,41.0,1680.0,1.0,-1.0,41.0,42.0,800712.0,0.0,602533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
26,0.0,874470.0,874470.0,0.0,0.0,35.0,1776.0,1.0,-1.0,35.0,31.0,874470.0,0.0,750519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
27,0.0,830956.0,830893.25,0.0,0.0,20.0,89.0,2.0,-1.0,27.0,43.0,1660657.0,0.0,720828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
28,0.0,881431.0,879801.7,0.0,0.0,33.0,92.0,2.0,-1.0,36.0,18.0,1730276.0,0.0,703274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.216
29,0.0,842224.0,839622.15,149979.0,41320.0,28.5,297.0,2.0,-1.0,34.0,27.0,1632411.0,0.0,665449.0,148479.21,134981.1,-1.0,,,,,,,,,,,,,,,1641904688027.216
