,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081449.0,1081449.0,0.0,0.0,6.0,326.0,1.0,-1.0,6.0,5.0,1081449.0,0.0,675745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
1,0.0,786376.0,786376.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,786376.0,0.0,693949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
2,0.0,945242.0,945242.0,0.0,0.0,4.0,452.0,1.0,-1.0,4.0,6.0,945242.0,0.0,586520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
3,0.0,849106.0,849106.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,6.0,849106.0,0.0,637468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
4,0.0,817101.0,817101.0,0.0,0.0,9.0,468.0,1.0,-1.0,9.0,9.0,817101.0,0.0,654413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
5,0.0,872018.0,872018.0,0.0,0.0,3.0,760.0,1.0,-1.0,3.0,3.0,872018.0,0.0,495288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
6,0.0,798945.0,798945.0,0.0,0.0,4.0,1046.0,1.0,-1.0,4.0,7.0,798945.0,0.0,411099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
7,0.0,999047.0,999047.0,0.0,0.0,9.0,1192.0,1.0,-1.0,9.0,15.0,999047.0,0.0,744812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
8,0.0,1001892.0,1001892.0,0.0,0.0,7.0,1204.0,1.0,-1.0,7.0,7.0,1001892.0,0.0,521258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
9,0.0,1199079.0,1199079.0,0.0,0.0,12.0,1479.0,1.0,-1.0,12.0,11.0,1199079.0,0.0,442465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
10,0.0,802334.0,802334.0,9.0,0.0,4.0,1484.0,1.0,-1.0,4.0,4.0,802334.0,0.0,719776.0,9.0,9.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
11,0.0,911675.0,911675.0,0.0,0.0,4.0,1667.0,1.0,-1.0,4.0,3.0,911675.0,0.0,83440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
12,0.0,905720.0,905720.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,5.0,905720.0,0.0,431649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
13,0.0,825730.0,825730.0,0.0,0.0,8.0,1722.0,1.0,-1.0,8.0,2.0,825730.0,0.0,485681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
14,0.0,1031290.0,1027492.05,0.0,0.0,3.0,194.0,2.0,-1.0,3.0,2.0,1986621.0,0.0,517472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
15,0.0,1018457.0,1009447.15,0.0,0.0,2.0,369.0,2.0,-1.0,2.0,4.0,1856717.0,0.0,700095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
16,0.0,971579.0,967765.3,0.0,0.0,14.5,481.0,2.0,-1.0,20.0,9.0,1866884.0,0.0,608483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
17,0.0,1385575.0,1364745.05,0.0,0.0,2.5,667.0,2.0,-1.0,3.0,3.0,2354551.0,0.0,585747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
18,0.0,1305991.0,1293264.5,195988.0,7530.0,37.5,1103.0,2.0,-1.0,41.0,20.0,2357452.0,0.0,762141.0,194028.12,176389.2,-1.0,,,,,,,,,,,,,,,1641905276019.037
19,0.0,974257.0,968159.4,0.0,0.0,5.0,1242.0,2.0,-1.0,6.0,4.0,1826562.0,0.0,557257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
20,0.0,871614.0,869875.6,0.0,0.0,6.0,1381.0,2.0,-1.0,7.0,6.0,1708460.0,0.0,576427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
21,0.0,990473.0,987686.35,0.0,0.0,5.0,1631.0,2.0,-1.0,5.0,3.0,1925213.0,0.0,733216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
22,0.0,1316214.0,1294305.65,0.0,0.0,5.0,1714.0,2.0,-1.0,5.0,5.0,2194261.0,0.0,536452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
23,0.0,1154054.0,1148391.8,0.0,0.0,5.0,111.0,3.0,-1.0,6.0,18.0,3290015.0,0.0,297632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
24,0.0,947132.0,942851.3,0.0,0.0,4.333333333333333,329.0,3.0,-1.0,6.0,4.0,2691882.0,0.0,578510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
25,0.0,1105953.0,1098240.9,0.0,0.0,3.0,344.0,3.0,-1.0,4.0,2.0,3142540.0,0.0,683737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
26,0.0,1043062.0,1040317.3,0.0,0.0,16.333333333333332,473.0,3.0,-1.0,17.0,16.0,2839970.0,0.0,657632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
27,0.0,1038064.0,1030225.6,0.0,0.0,15.666666666666666,682.0,3.0,-1.0,19.0,19.0,2927075.0,0.0,44843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
28,0.0,887665.0,883353.8,0.0,0.0,5.0,1106.0,3.0,-1.0,7.0,3.0,2557546.0,0.0,352027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276019.037
