,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104143.0,1104143.0,608586.0,158489.0,35.0,11.0,1.0,-1.0,35.0,39.0,1104143.0,0.0,631700.0,608586.0,608586.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
1,0.0,1089131.0,1089131.0,596222.0,0.0,32.0,13.0,1.0,-1.0,32.0,8.0,1089131.0,0.0,164790.0,596222.0,596222.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
2,0.0,815235.0,815235.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,0.0,815235.0,0.0,204572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
3,0.0,1005043.0,1005043.0,346337.0,0.0,25.0,162.0,1.0,-1.0,25.0,13.0,1005043.0,0.0,518683.0,346337.0,346337.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
4,0.0,925711.0,925711.0,0.0,0.0,32.0,169.0,1.0,-1.0,32.0,32.0,925711.0,0.0,213399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
5,0.0,800586.0,800586.0,0.0,0.0,26.0,174.0,1.0,-1.0,26.0,5.0,800586.0,0.0,149484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
6,0.0,927140.0,927140.0,0.0,0.0,3.0,361.0,1.0,-1.0,3.0,2.0,927140.0,0.0,356256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
7,0.0,1006028.0,1006028.0,626582.0,0.0,33.0,748.0,1.0,-1.0,33.0,7.0,1006028.0,0.0,179204.0,626582.0,626582.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
8,0.0,810399.0,810399.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,2.0,810399.0,0.0,111421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
9,0.0,985563.0,985563.0,141887.0,0.0,27.0,954.0,1.0,-1.0,27.0,8.0,985563.0,0.0,389416.0,141887.0,141887.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
10,0.0,1286200.0,1286200.0,641841.0,0.0,4.0,1588.0,1.0,-1.0,4.0,2.0,1286200.0,0.0,742064.0,641841.0,641841.0,-1.0,,,,,,,,,,,,,,,1641906554026.79
11,0.0,1441371.0,1418688.6,1822438.0,0.0,25.0,903.0,2.0,-1.0,33.0,7.0,2429094.0,0.0,268561.0,1317593.6400000001,1242953.4,-1.0,,,,,,,,,,,,,,,1641906554026.79
12,0.0,940363.0,935671.35,573960.0,0.0,12.0,1536.0,2.0,-1.0,15.0,2.0,1786893.0,0.0,118417.0,334889.26,326089.6,-1.0,,,,,,,,,,,,,,,1641906554026.79
13,0.0,1410975.0,1385473.8,2513564.0,0.0,37.333333333333336,1599.0,3.0,-1.0,47.0,12.0,3597806.0,0.0,417472.0,1239927.96,1188573.6,-1.0,,,,,,,,,,,,,,,1641906554026.79
14,,,,,,,,,,,,,,,,,,152843466.0,1263.0,10045533.0,4.341372912801484,1334113.6000000301,808828.9199999992,268591.0,1562500.0,1432414.3999999983,247907.0000000005,1069887.968000069,169200.75999999928,0.0,0.5,1641906554026.79
