,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957152.0,957152.0,0.0,0.0,27.0,56.0,1.0,-1.0,27.0,12.0,957152.0,0.0,365257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
1,0.0,893841.0,893841.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,2.0,893841.0,0.0,663445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
2,0.0,873228.0,873228.0,0.0,0.0,7.0,136.0,1.0,-1.0,7.0,6.0,873228.0,0.0,634572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
3,0.0,894787.0,894787.0,0.0,0.0,7.0,255.0,1.0,-1.0,7.0,7.0,894787.0,0.0,461907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
4,0.0,842863.0,842863.0,0.0,0.0,4.0,261.0,1.0,-1.0,4.0,4.0,842863.0,0.0,589992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
5,0.0,888327.0,888327.0,0.0,0.0,8.0,457.0,1.0,-1.0,8.0,7.0,888327.0,0.0,705997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
6,0.0,782529.0,782529.0,0.0,0.0,18.0,521.0,1.0,-1.0,18.0,23.0,782529.0,0.0,750055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
7,0.0,881828.0,881828.0,0.0,0.0,12.0,574.0,1.0,-1.0,12.0,11.0,881828.0,0.0,230954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
8,0.0,799810.0,799810.0,0.0,0.0,6.0,584.0,1.0,-1.0,6.0,7.0,799810.0,0.0,655505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
9,0.0,1021562.0,1021562.0,0.0,0.0,8.0,749.0,1.0,-1.0,8.0,7.0,1021562.0,0.0,607749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
10,0.0,927162.0,927162.0,0.0,0.0,11.0,789.0,1.0,-1.0,11.0,15.0,927162.0,0.0,427743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
11,0.0,807277.0,807277.0,0.0,0.0,10.0,794.0,1.0,-1.0,10.0,8.0,807277.0,0.0,743129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
12,0.0,888888.0,888888.0,0.0,0.0,11.0,915.0,1.0,-1.0,11.0,6.0,888888.0,0.0,216564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
13,0.0,976759.0,976759.0,83974.0,16581.0,11.0,1055.0,1.0,-1.0,11.0,14.0,976759.0,0.0,588065.0,83974.0,83974.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
14,0.0,873973.0,873973.0,0.0,0.0,9.0,1085.0,1.0,-1.0,9.0,3.0,873973.0,0.0,739441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
15,0.0,1119556.0,1119556.0,25151.0,0.0,8.0,1107.0,1.0,-1.0,8.0,8.0,1119556.0,0.0,606287.0,25151.0,25151.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
16,0.0,788996.0,788996.0,0.0,0.0,8.0,1116.0,1.0,-1.0,8.0,15.0,788996.0,0.0,703320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
17,0.0,842192.0,842192.0,0.0,0.0,9.0,1318.0,1.0,-1.0,9.0,9.0,842192.0,0.0,605720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
18,0.0,890863.0,890863.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,6.0,890863.0,0.0,779270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
19,0.0,795644.0,795644.0,0.0,0.0,1.0,1409.0,1.0,-1.0,1.0,1.0,795644.0,0.0,727419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
20,0.0,813352.0,813352.0,0.0,0.0,4.0,1411.0,1.0,-1.0,4.0,7.0,813352.0,0.0,289689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
21,0.0,816830.0,816830.0,0.0,0.0,4.0,1456.0,1.0,-1.0,4.0,5.0,816830.0,0.0,539114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
22,0.0,966246.0,966246.0,0.0,0.0,10.0,1473.0,1.0,-1.0,10.0,7.0,966246.0,0.0,442493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
23,0.0,834071.0,834071.0,0.0,0.0,2.0,1594.0,1.0,-1.0,2.0,2.0,834071.0,0.0,722135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
24,0.0,859383.0,859383.0,0.0,0.0,11.0,1656.0,1.0,-1.0,11.0,12.0,859383.0,0.0,738176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
25,0.0,850064.0,850064.0,0.0,0.0,6.0,1738.0,1.0,-1.0,6.0,4.0,850064.0,0.0,527625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
26,0.0,818010.0,818010.0,0.0,0.0,5.0,1781.0,1.0,-1.0,5.0,5.0,818010.0,0.0,625207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
27,0.0,893304.0,893304.0,0.0,0.0,39.0,1803.0,1.0,-1.0,39.0,18.0,893304.0,0.0,746046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
28,0.0,831754.0,830397.35,23.0,62.0,7.0,17.0,2.0,-1.0,10.0,9.0,1636375.0,0.0,635614.0,22.77,20.7,-1.0,,,,,,,,,,,,,,,1641906973031.723
29,0.0,937729.0,934291.55,0.0,0.0,8.0,96.0,2.0,-1.0,9.0,9.0,1806709.0,0.0,740723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.723
