,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843219.0,843219.0,0.0,9871.0,4.0,53.0,1.0,-1.0,4.0,4.0,843219.0,0.0,717560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
1,0.0,1307656.0,1307656.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,3.0,1307656.0,0.0,424509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
2,0.0,820491.0,820491.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,2.0,820491.0,0.0,283451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
3,0.0,791188.0,791188.0,0.0,0.0,6.0,219.0,1.0,-1.0,6.0,5.0,791188.0,0.0,2504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
4,0.0,1145034.0,1145034.0,0.0,0.0,33.0,461.0,1.0,-1.0,33.0,32.0,1145034.0,0.0,770693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
5,0.0,920939.0,920939.0,0.0,0.0,6.0,654.0,1.0,-1.0,6.0,5.0,920939.0,0.0,619135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
6,0.0,1020911.0,1020911.0,0.0,0.0,7.0,984.0,1.0,-1.0,7.0,4.0,1020911.0,0.0,639510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
7,0.0,888202.0,888202.0,0.0,0.0,10.0,999.0,1.0,-1.0,10.0,9.0,888202.0,0.0,742308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
8,0.0,800936.0,800936.0,0.0,0.0,4.0,1054.0,1.0,-1.0,4.0,4.0,800936.0,0.0,768102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
9,0.0,919734.0,919734.0,0.0,0.0,6.0,1095.0,1.0,-1.0,6.0,8.0,919734.0,0.0,735552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
10,0.0,893896.0,893896.0,0.0,0.0,5.0,1106.0,1.0,-1.0,5.0,8.0,893896.0,0.0,741862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968014.902
