,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048708.0,1048708.0,20879.0,0.0,3.0,12.0,1.0,-1.0,3.0,1.0,1048708.0,0.0,334139.0,20879.0,20879.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
1,0.0,962446.0,962446.0,0.0,0.0,4.0,107.0,1.0,-1.0,4.0,4.0,962446.0,0.0,434301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
2,0.0,861604.0,861604.0,0.0,0.0,3.0,131.0,1.0,-1.0,3.0,3.0,861604.0,0.0,347461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
3,0.0,906216.0,906216.0,0.0,0.0,2.0,160.0,1.0,-1.0,2.0,0.0,906216.0,0.0,78.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
4,0.0,821650.0,821650.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,821650.0,0.0,286529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
5,0.0,808531.0,808531.0,0.0,0.0,1.0,259.0,1.0,-1.0,1.0,1.0,808531.0,0.0,93761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
6,0.0,946227.0,946227.0,0.0,0.0,16.0,265.0,1.0,-1.0,16.0,54.0,946227.0,0.0,18365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
7,0.0,787642.0,787642.0,0.0,0.0,0.0,319.0,1.0,-1.0,0.0,0.0,787642.0,0.0,105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
8,0.0,1026468.0,1026468.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,1.0,1026468.0,0.0,112446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
9,0.0,952585.0,952585.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,5.0,952585.0,0.0,189696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
10,0.0,997716.0,997716.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,2.0,997716.0,0.0,735476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
11,0.0,1018948.0,1018948.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,0.0,1018948.0,0.0,77856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
12,0.0,1105326.0,1105326.0,288181.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,1105326.0,0.0,537240.0,288181.0,288181.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
13,0.0,804128.0,804128.0,246928.0,0.0,2.0,608.0,1.0,-1.0,2.0,1.0,804128.0,0.0,46100.0,246928.0,246928.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
14,0.0,1031360.0,1031360.0,407566.0,0.0,1.0,667.0,1.0,-1.0,1.0,0.0,1031360.0,0.0,297820.0,407566.0,407566.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
15,0.0,1019828.0,1019828.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,1019828.0,0.0,2593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
16,0.0,1121716.0,1121716.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,1.0,1121716.0,0.0,156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
17,0.0,989371.0,989371.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,0.0,989371.0,0.0,46.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
18,0.0,822646.0,822646.0,72764.0,0.0,3.0,1151.0,1.0,-1.0,3.0,2.0,822646.0,0.0,519477.0,72764.0,72764.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
19,0.0,941571.0,941571.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,4.0,941571.0,0.0,164914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
20,0.0,873403.0,873403.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,0.0,873403.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
21,0.0,856886.0,856886.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,856886.0,0.0,709527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
22,0.0,1015607.0,1015607.0,109186.0,0.0,4.0,1471.0,1.0,-1.0,4.0,5.0,1015607.0,0.0,349902.0,109186.0,109186.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
23,0.0,896270.0,896270.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,2.0,896270.0,0.0,131641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
24,0.0,1145689.0,1145689.0,616587.0,0.0,3.0,1563.0,1.0,-1.0,3.0,0.0,1145689.0,0.0,35.0,616587.0,616587.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
25,0.0,896480.0,896480.0,458241.0,0.0,2.0,1629.0,1.0,-1.0,2.0,1.0,896480.0,0.0,1251.0,458241.0,458241.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
26,0.0,905511.0,905511.0,0.0,0.0,3.0,1729.0,1.0,-1.0,3.0,4.0,905511.0,0.0,300485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
27,0.0,933069.0,933069.0,0.0,0.0,3.0,1764.0,1.0,-1.0,3.0,0.0,933069.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
28,0.0,957509.0,957509.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,1.0,957509.0,0.0,98110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
29,0.0,985767.0,983072.85,0.0,0.0,2.0,503.0,2.0,-1.0,2.0,2.0,1917651.0,0.0,608712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
30,0.0,897012.0,891496.35,0.0,0.0,2.5,557.0,2.0,-1.0,3.0,1.0,1683711.0,0.0,612007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
31,0.0,973765.0,964248.9,0.0,0.0,2.5,832.0,2.0,-1.0,3.0,2.0,1757208.0,0.0,279797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
32,0.0,1064795.0,1053484.85,1114150.0,0.0,2.0,932.0,2.0,-1.0,2.0,1.0,1903387.0,0.0,545935.0,830540.08,780311.8,-1.0,,,,,,,,,,,,,,,1641905110027.907
33,0.0,1219362.0,1209919.2,0.0,0.0,5.0,1619.0,2.0,-1.0,6.0,1.0,2249868.0,0.0,382992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
34,22.0,1217862.0,1180570.4,0.0,0.0,3.6666666666666665,1698.0,3.0,-1.0,4.0,3.0,2852341.0,0.0,169337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
35,0.0,1155975.0,1151273.0,529458.0,0.0,2.6666666666666665,1842.0,3.0,-1.0,3.0,1.0,3270899.0,0.0,134368.0,471599.39999999997,394023.0,-1.0,,,,,,,,,,,,,,,1641905110027.907
36,,,,,,,,,,,,,,,,,,214034229.0,838.0,4751444.0,1.4167110164981374,1163525.2140000185,976405.4400000003,427122.4000000001,1476342.7380000292,765786.5200000013,342289.40000000014,496855.8960000407,26249.380000000114,0.0,0.5,1641905110027.907
