,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872775.0,872775.0,0.0,0.0,44.0,17.0,1.0,-1.0,44.0,19.0,872775.0,0.0,107032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
1,0.0,1070301.0,1070301.0,102083.0,12746.0,52.0,33.0,1.0,-1.0,52.0,105.0,1070301.0,0.0,256627.0,102083.0,102083.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
2,0.0,867161.0,867161.0,0.0,0.0,16.0,54.0,1.0,-1.0,16.0,15.0,867161.0,0.0,126122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
3,0.0,1118297.0,1118297.0,0.0,0.0,18.0,61.0,1.0,-1.0,18.0,18.0,1118297.0,0.0,142677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
4,0.0,856543.0,856543.0,0.0,0.0,37.0,70.0,1.0,-1.0,37.0,47.0,856543.0,0.0,431140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
5,0.0,1331494.0,1331494.0,465458.0,304058.0,32.0,78.0,1.0,-1.0,32.0,21.0,1331494.0,0.0,739883.0,465458.0,465458.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
6,0.0,837630.0,837630.0,0.0,0.0,20.0,104.0,1.0,-1.0,20.0,39.0,837630.0,0.0,323269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
7,0.0,810634.0,810634.0,0.0,0.0,15.0,119.0,1.0,-1.0,15.0,14.0,810634.0,0.0,258035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
8,0.0,1342049.0,1342049.0,818026.0,97283.0,19.0,140.0,1.0,-1.0,19.0,14.0,1342049.0,0.0,160779.0,818026.0,818026.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
9,0.0,803693.0,803693.0,0.0,0.0,33.0,169.0,1.0,-1.0,33.0,42.0,803693.0,0.0,686785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
10,0.0,864829.0,864829.0,0.0,0.0,17.0,214.0,1.0,-1.0,17.0,17.0,864829.0,0.0,119153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
11,0.0,1179157.0,1179157.0,179496.0,22411.0,32.0,234.0,1.0,-1.0,32.0,40.0,1179157.0,0.0,509378.0,179496.0,179496.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
12,0.0,884839.0,884839.0,0.0,0.0,15.0,247.0,1.0,-1.0,15.0,12.0,884839.0,0.0,208364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
13,0.0,946193.0,946193.0,0.0,0.0,17.0,251.0,1.0,-1.0,17.0,33.0,946193.0,0.0,578106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
14,0.0,851559.0,851559.0,0.0,0.0,17.0,312.0,1.0,-1.0,17.0,39.0,851559.0,0.0,486402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
15,0.0,1140474.0,1140474.0,0.0,0.0,42.0,314.0,1.0,-1.0,42.0,41.0,1140474.0,0.0,339721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
16,0.0,1116259.0,1116259.0,241148.0,30109.0,46.0,320.0,1.0,-1.0,46.0,36.0,1116259.0,0.0,487568.0,241148.0,241148.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
17,0.0,1097954.0,1097954.0,0.0,0.0,18.0,322.0,1.0,-1.0,18.0,33.0,1097954.0,0.0,346328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
18,0.0,1011223.0,1011223.0,440158.0,54957.0,29.0,330.0,1.0,-1.0,29.0,19.0,1011223.0,0.0,198235.0,440158.0,440158.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
19,0.0,1038784.0,1038784.0,0.0,0.0,30.0,382.0,1.0,-1.0,30.0,20.0,1038784.0,0.0,607574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
20,0.0,989397.0,989397.0,280881.0,35070.0,17.0,433.0,1.0,-1.0,17.0,30.0,989397.0,0.0,781149.0,280881.0,280881.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
21,0.0,1013118.0,1013118.0,0.0,0.0,21.0,435.0,1.0,-1.0,21.0,17.0,1013118.0,0.0,220260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
22,0.0,1450214.0,1450214.0,369230.0,46101.0,17.0,447.0,1.0,-1.0,17.0,11.0,1450214.0,0.0,399316.0,369230.0,369230.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
23,0.0,1042001.0,1042001.0,0.0,0.0,28.0,470.0,1.0,-1.0,28.0,44.0,1042001.0,0.0,440610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.111
