,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833052.0,833052.0,0.0,0.0,5.0,92.0,1.0,-1.0,5.0,3.0,833052.0,0.0,37260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
1,0.0,946338.0,946338.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,1.0,946338.0,0.0,135991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
2,0.0,968442.0,968442.0,0.0,0.0,3.0,292.0,1.0,-1.0,3.0,3.0,968442.0,0.0,608180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
3,0.0,854147.0,854147.0,0.0,0.0,4.0,339.0,1.0,-1.0,4.0,1.0,854147.0,0.0,769218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
4,0.0,948296.0,948296.0,0.0,0.0,4.0,403.0,1.0,-1.0,4.0,4.0,948296.0,0.0,748820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
5,0.0,1062330.0,1062330.0,356995.0,14487.0,5.0,523.0,1.0,-1.0,5.0,3.0,1062330.0,0.0,45615.0,356995.0,356995.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
6,0.0,1217244.0,1217244.0,746154.0,30280.0,4.0,595.0,1.0,-1.0,4.0,3.0,1217244.0,0.0,206414.0,746154.0,746154.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
7,0.0,781974.0,781974.0,0.0,0.0,3.0,639.0,1.0,-1.0,3.0,3.0,781974.0,0.0,359693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
8,0.0,828917.0,828917.0,131107.0,5318.0,5.0,642.0,1.0,-1.0,5.0,1.0,828917.0,0.0,413559.0,131107.0,131107.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
9,0.0,812667.0,812667.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,3.0,812667.0,0.0,248051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
10,0.0,849485.0,849485.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,0.0,849485.0,0.0,34290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
11,0.0,1146790.0,1146790.0,636871.0,25846.0,4.0,835.0,1.0,-1.0,4.0,3.0,1146790.0,0.0,49331.0,636871.0,636871.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
12,0.0,800686.0,800686.0,0.0,0.0,3.0,852.0,1.0,-1.0,3.0,3.0,800686.0,0.0,415287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
13,0.0,1047653.0,1047653.0,0.0,0.0,5.0,889.0,1.0,-1.0,5.0,1.0,1047653.0,0.0,320847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
14,0.0,805109.0,805109.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,2.0,805109.0,0.0,425336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
15,0.0,818613.0,818613.0,0.0,0.0,2.0,1028.0,1.0,-1.0,2.0,3.0,818613.0,0.0,474584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
16,0.0,1230858.0,1230858.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,2.0,1230858.0,0.0,571505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
17,0.0,1199546.0,1199546.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,4.0,1199546.0,0.0,712766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
18,0.0,889307.0,889307.0,0.0,0.0,1.0,1095.0,1.0,-1.0,1.0,1.0,889307.0,0.0,535747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
19,0.0,924329.0,924329.0,0.0,0.0,1.0,1191.0,1.0,-1.0,1.0,0.0,924329.0,0.0,36951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
20,0.0,1025170.0,1025170.0,0.0,0.0,2.0,1247.0,1.0,-1.0,2.0,3.0,1025170.0,0.0,98930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311025.039
