,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852286.0,852286.0,0.0,0.0,4.0,4.0,1.0,-1.0,4.0,2.0,852286.0,0.0,367470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
1,0.0,835118.0,835118.0,0.0,0.0,3.0,15.0,1.0,-1.0,3.0,3.0,835118.0,0.0,632935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
2,0.0,831011.0,831011.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,3.0,831011.0,0.0,319865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
3,0.0,968883.0,968883.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,4.0,968883.0,0.0,536725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
4,0.0,822869.0,822869.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,1.0,822869.0,0.0,122739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
5,0.0,1276061.0,1276061.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,2.0,1276061.0,0.0,435532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
6,0.0,984664.0,984664.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,2.0,984664.0,0.0,606246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
7,0.0,844043.0,844043.0,429054.0,66389.0,3.0,886.0,1.0,-1.0,3.0,1.0,844043.0,0.0,580344.0,429054.0,429054.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
8,0.0,822809.0,822809.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,2.0,822809.0,0.0,327574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
9,0.0,1115628.0,1115628.0,115529.0,17876.0,6.0,978.0,1.0,-1.0,6.0,3.0,1115628.0,0.0,667661.0,115529.0,115529.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
10,0.0,789695.0,789695.0,0.0,0.0,2.0,1095.0,1.0,-1.0,2.0,1.0,789695.0,0.0,212826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
11,0.0,855143.0,855143.0,115288.0,17839.0,3.0,1102.0,1.0,-1.0,3.0,0.0,855143.0,0.0,128258.0,115288.0,115288.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
12,0.0,864804.0,864804.0,0.0,0.0,4.0,1252.0,1.0,-1.0,4.0,0.0,864804.0,0.0,123744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
13,0.0,978668.0,978668.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,2.0,978668.0,0.0,499979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
14,0.0,797412.0,797412.0,0.0,0.0,2.0,1286.0,1.0,-1.0,2.0,0.0,797412.0,0.0,118727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
15,0.0,841275.0,841275.0,0.0,0.0,2.0,1308.0,1.0,-1.0,2.0,0.0,841275.0,0.0,122047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
16,0.0,830415.0,830415.0,0.0,0.0,3.0,1391.0,1.0,-1.0,3.0,4.0,830415.0,0.0,230541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
17,0.0,829364.0,829364.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,3.0,829364.0,0.0,639627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
18,0.0,901348.0,901348.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,2.0,901348.0,0.0,135943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
19,0.0,873015.0,873015.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,3.0,873015.0,0.0,406750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
20,0.0,851346.0,851346.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,2.0,851346.0,0.0,237084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
21,0.0,860306.0,860306.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,1.0,860306.0,0.0,216578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
22,0.0,986281.0,986281.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,4.0,986281.0,0.0,472663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
23,0.0,785270.0,785270.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,1.0,785270.0,0.0,465456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
24,0.0,890025.0,890025.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,2.0,890025.0,0.0,588793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
25,0.0,985678.0,980736.6,0.0,0.0,4.0,539.0,2.0,-1.0,4.0,3.0,1872528.0,0.0,628675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
26,0.0,1238357.0,1233649.65,0.0,0.0,1.0,588.0,2.0,-1.0,1.0,0.0,2382567.0,0.0,149932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
27,0.0,1562500.0,1558094.15,458885.0,71005.0,1.5,701.0,2.0,-1.0,2.0,3.0,3036883.0,0.0,380144.0,454296.15,412996.5,-1.0,,,,,,,,,,,,,,,1641904355027.134
28,0.0,1349848.0,1324572.8,114907.0,0.0,3.0,843.0,2.0,-1.0,3.0,2.0,2194192.0,0.0,257417.0,98668.87,91098.7,-1.0,,,,,,,,,,,,,,,1641904355027.134
29,0.0,938994.0,926568.3,0.0,0.0,4.333333333333333,986.0,3.0,-1.0,5.0,1.0,2560866.0,0.0,306996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
30,0.0,1181461.0,1138557.25,0.0,0.0,1.3333333333333333,690.0,6.0,-1.0,2.0,0.0,5601011.0,0.0,106805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.134
31,0.0,1331285.0,1308389.5999999999,1028357.0,0.0,2.4285714285714284,811.0,7.0,-1.0,3.0,3.0,7090426.0,0.0,463484.0,600424.4199999999,440615.20000000007,-1.0,,,,,,,,,,,,,,,1641904355027.134
32,,,,,,,,,,,,,,,,,,243845952.0,8303.0,2435129.0,1.478887744593203,1357195.5650000244,901175.39,443997.20000000007,1562500.0,1305240.42,242897.40000000029,430814.02900000586,0.0,0.0,0.5,1641904355027.134
