,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789647.0,789647.0,0.0,0.0,6.0,12.0,1.0,-1.0,6.0,5.0,789647.0,0.0,641132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
1,0.0,1067256.0,1067256.0,71.0,0.0,12.0,207.0,1.0,-1.0,12.0,13.0,1067256.0,0.0,458162.0,71.0,71.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
2,0.0,852408.0,852408.0,0.0,0.0,16.0,257.0,1.0,-1.0,16.0,11.0,852408.0,0.0,740791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
3,0.0,864618.0,864618.0,0.0,0.0,10.0,289.0,1.0,-1.0,10.0,11.0,864618.0,0.0,646637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
4,0.0,811631.0,811631.0,0.0,0.0,9.0,310.0,1.0,-1.0,9.0,8.0,811631.0,0.0,706051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
5,0.0,873954.0,873954.0,0.0,0.0,8.0,344.0,1.0,-1.0,8.0,7.0,873954.0,0.0,715491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
6,0.0,947714.0,947714.0,0.0,0.0,8.0,403.0,1.0,-1.0,8.0,7.0,947714.0,0.0,706528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
7,0.0,787651.0,787651.0,0.0,0.0,14.0,553.0,1.0,-1.0,14.0,14.0,787651.0,0.0,707267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
8,0.0,899086.0,899086.0,0.0,0.0,14.0,555.0,1.0,-1.0,14.0,13.0,899086.0,0.0,540916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
9,0.0,788199.0,788199.0,0.0,0.0,11.0,572.0,1.0,-1.0,11.0,12.0,788199.0,0.0,632893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
10,0.0,915216.0,915216.0,0.0,29.0,7.0,583.0,1.0,-1.0,7.0,11.0,915216.0,0.0,774905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
11,0.0,941661.0,941661.0,0.0,0.0,8.0,598.0,1.0,-1.0,8.0,8.0,941661.0,0.0,477386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
12,0.0,781490.0,781490.0,0.0,0.0,15.0,653.0,1.0,-1.0,15.0,14.0,781490.0,0.0,550813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
13,0.0,806418.0,806418.0,0.0,0.0,15.0,670.0,1.0,-1.0,15.0,13.0,806418.0,0.0,741148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
14,0.0,805437.0,805437.0,0.0,0.0,8.0,712.0,1.0,-1.0,8.0,7.0,805437.0,0.0,718542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
15,0.0,894236.0,894236.0,0.0,0.0,16.0,768.0,1.0,-1.0,16.0,18.0,894236.0,0.0,760242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
16,0.0,792212.0,792212.0,0.0,0.0,12.0,807.0,1.0,-1.0,12.0,13.0,792212.0,0.0,572673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
17,0.0,877758.0,877758.0,0.0,0.0,11.0,856.0,1.0,-1.0,11.0,9.0,877758.0,0.0,657215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
18,0.0,830426.0,830426.0,0.0,0.0,11.0,875.0,1.0,-1.0,11.0,12.0,830426.0,0.0,767886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
19,0.0,789208.0,789208.0,0.0,0.0,12.0,1028.0,1.0,-1.0,12.0,13.0,789208.0,0.0,747835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
20,0.0,880595.0,880595.0,0.0,0.0,8.0,1146.0,1.0,-1.0,8.0,8.0,880595.0,0.0,723220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
21,0.0,874929.0,874929.0,0.0,0.0,9.0,1158.0,1.0,-1.0,9.0,9.0,874929.0,0.0,31286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
22,0.0,830644.0,830644.0,0.0,0.0,5.0,1317.0,1.0,-1.0,5.0,8.0,830644.0,0.0,768825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
23,0.0,823199.0,823199.0,0.0,0.0,7.0,1320.0,1.0,-1.0,7.0,6.0,823199.0,0.0,769564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
24,0.0,783853.0,783853.0,0.0,0.0,16.0,1466.0,1.0,-1.0,16.0,15.0,783853.0,0.0,563585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
25,0.0,786429.0,786429.0,0.0,0.0,8.0,1646.0,1.0,-1.0,8.0,8.0,786429.0,0.0,737813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
26,0.0,918670.0,918670.0,0.0,0.0,18.0,1680.0,1.0,-1.0,18.0,15.0,918670.0,0.0,737448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
27,0.0,823177.0,823177.0,0.0,0.0,11.0,1756.0,1.0,-1.0,11.0,10.0,823177.0,0.0,779825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
28,0.0,959132.0,959132.0,0.0,0.0,9.0,1849.0,1.0,-1.0,9.0,10.0,959132.0,0.0,359714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
29,0.0,824282.0,824282.0,0.0,0.0,25.0,1917.0,1.0,-1.0,25.0,14.0,824282.0,0.0,725126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
30,0.0,943361.0,940891.45,42991.0,3631.0,11.0,613.0,2.0,-1.0,12.0,9.0,1837331.0,0.0,737871.0,26807.59,25831.9,-1.0,,,,,,,,,,,,,,,1641907108027.831
31,0.0,980799.0,972434.45,0.0,0.0,16.0,627.0,2.0,-1.0,17.0,14.0,1794307.0,0.0,552144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
32,0.0,1264812.0,1257795.6,0.0,0.0,12.5,660.0,2.0,-1.0,14.0,11.0,2389296.0,0.0,747715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
33,0.0,1112820.0,1099812.55,0.0,0.0,13.5,817.0,2.0,-1.0,14.0,15.0,1965491.0,0.0,755731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
34,0.0,831666.0,829567.35,0.0,0.0,10.5,910.0,2.0,-1.0,12.0,7.0,1621359.0,0.0,525020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
35,0.0,950027.0,944378.0,0.0,0.0,12.5,1030.0,2.0,-1.0,13.0,13.0,1787074.0,0.0,622865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
36,0.0,927368.0,923289.55,0.0,0.0,13.0,1192.0,2.0,-1.0,13.0,13.0,1773167.0,0.0,636844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
37,0.0,1327721.0,1323449.65,0.0,0.0,13.5,1244.0,2.0,-1.0,14.0,13.0,2570015.0,0.0,759064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
38,0.0,808712.0,807535.85,0.0,0.0,5.5,1322.0,2.0,-1.0,6.0,6.0,1593901.0,0.0,709163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
39,0.0,818393.0,816538.15,0.0,0.0,29.5,1446.0,2.0,-1.0,30.0,31.0,1599689.0,0.0,749311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
40,0.0,889643.0,888646.55,0.0,0.0,12.5,1506.0,2.0,-1.0,13.0,13.0,1759357.0,0.0,459430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
41,0.0,939776.0,933255.3,0.0,0.0,11.0,1734.0,2.0,-1.0,12.0,13.0,1749138.0,0.0,766391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
42,0.0,1182556.0,1175727.2,0.0,0.0,9.0,1856.0,2.0,-1.0,9.0,9.0,2228536.0,0.0,732690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
43,0.0,827057.0,825399.9,0.0,0.0,14.5,1922.0,2.0,-1.0,15.0,12.0,1620972.0,0.0,374823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
44,0.0,955832.0,947649.05,0.0,0.0,11.0,1926.0,2.0,-1.0,11.0,11.0,1748005.0,0.0,725681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.831
45,0.0,955087.0,953722.6,16699.0,82111.0,13.666666666666666,160.0,3.0,-1.0,14.0,15.0,2821707.0,0.0,577282.0,16365.02,13359.2,-1.0,,,,,,,,,,,,,,,1641907108027.831
